member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,484.0,-58.0,0.251377642971,1396.0,138.0,0.725047912371,590.0,445.0,0.603518821604
上海东亚,99.0,-2.0,0.0514181542441,54.0,1.0,0.0280462659513,25.0,-50.0,0.0255728314239
上海中期,773.0,-6.0,0.40147710334,419.0,-23.0,0.21761824877,327.0,50.0,0.334492635025
上海大陆,1180.0,18.0,0.612862848566,651.0,-53.0,0.338113317302,1069.0,-786.0,1.09349427169
东兴期货,1659.0,7.0,0.86164361506,1367.0,17.0,0.709986028805,160.0,-515.0,0.163666121113
东吴期货,318.0,-59.0,0.165161343936,513.0,156.0,0.266439526537,499.0,-599.0,0.510433715221
东方期货,20.0,2.0,0.0103875059079,3.0,0.0,0.00155812588618,18.0,-15.0,0.0184124386252
东方汇金,312.0,1.0,0.162045092163,404.0,2.0,0.209827619339,47.0,-1095.0,0.0480769230769
东海期货,745.0,65.0,0.386934595069,1012.0,-15.0,0.525607798939,796.0,242.0,0.814238952537
东航期货,2375.0,-9.0,1.23351632656,4531.0,7.0,2.35328946343,938.0,-338.0,0.959492635025
东证期货,3100.0,-103.0,1.61006341572,4323.0,-132.0,2.24525940199,995.0,-2765.0,1.01779869067
中信建投,2164.0,125.0,1.12392813923,2100.0,-140.0,1.09068812033,1491.0,-428.0,1.52516366612
中信期货,5108.0,-353.0,2.65296900888,6307.0,329.0,3.27569998805,5722.0,-1243.0,5.8531096563
中原期货,168.0,-146.0,0.0872550496263,26.0,-1.0,0.0135037576803,265.0,-111.0,0.271072013093
中国国际,2548.0,90.0,1.32336825267,1851.0,-27.0,0.961363671776,483.0,-364.0,0.49406710311
中大期货,242.0,-9.0,0.125688821486,112.0,13.0,0.0581700330842,264.0,79.0,0.270049099836
中天期货,617.0,10.0,0.320454557259,139.0,0.0,0.0721931660599,176.0,55.0,0.180032733224
中州期货,56.0,0.0,0.0290850165421,26.0,-41.0,0.0135037576803,223.0,-198.0,0.228109656301
中投期货,526.0,34.0,0.273191405378,193.0,-1.0,0.100239432011,271.0,-17.0,0.277209492635
中粮期货,10590.0,21.0,5.50018437823,9208.0,-152.0,4.78240771999,331.0,-1906.0,0.338584288052
中航期货,151.0,31.0,0.0784256696046,178.0,33.0,0.0924488025803,228.0,122.0,0.233224222586
中融汇信,3076.0,2.0,1.59759840863,182.0,-392.0,0.0945263037618,618.0,399.0,0.632160392799
中衍期货,1039.0,-5.0,0.539630931915,97.0,-3.0,0.0503794036533,186.0,-458.0,0.190261865794
中财期货,283.0,-25.0,0.146983208597,521.0,-291.0,0.270594528901,426.0,-35.0,0.435761047463
中辉期货,860.0,-2.0,0.446662754039,1384.0,0.0,0.718815408826,462.0,-574.0,0.472585924714
中金期货,3284.0,0.0,1.70562847008,543.0,89.0,0.282020785399,89.0,20.0,0.0910392798691
中钢期货,30.0,0.0,0.0155812588618,353.0,-488.0,0.183339479274,498.0,453.0,0.509410801964
中银国际,193.0,-5.0,0.100239432011,31.0,-11.0,0.0161006341572,1552.0,1032.0,1.5875613748
九州期货,40.0,2.0,0.0207750118158,238.0,70.0,0.123611320304,88.0,-112.0,0.0900163666121
云晨期货,100.0,-1.0,0.0519375295395,36.0,-13.0,0.0186975106342,36.0,-341.0,0.0368248772504
五矿经易,385.0,6.0,0.199959488727,2606.0,115.0,1.3534920198,189.0,-65.0,0.193330605565
信达期货,610.0,-19.0,0.316818930191,402.0,18.0,0.208788868749,107.0,-150.0,0.109451718494
倍特期货,74.0,-10.0,0.0384337718592,423.0,-9.0,0.219695749952,41.0,-21.0,0.0419394435352
先融期货,135.0,-35.0,0.0701156648783,73.0,1.0,0.0379143965638,350.0,103.0,0.358019639935
光大期货,17282.0,188.0,8.97584385501,29448.0,196.0,15.2945636988,8074.0,-3485.0,8.25900163666
兴业期货,416.0,-42.0,0.216060122884,2228.0,295.0,1.15716815814,551.0,-294.0,0.563625204583
兴证期货,6679.0,-991.0,3.46890759794,14135.0,-622.0,7.3413698004,3283.0,-3263.0,3.35822422259
冠通期货,331.0,119.0,0.171913222776,156.0,-5.0,0.0810225460816,760.0,665.0,0.777414075286
创元期货,130.0,1.0,0.0675187884013,59.0,-16.0,0.0306431424283,67.0,-629.0,0.068535188216
前二十名合计,131076.0,-2509.0,68.0776362192,136729.0,-98.0,71.013664764,64259.0,-27422.0,65.7313829787
前五名合计,56631.0,30.0,29.4127423535,78796.0,-392.0,40.9246957759,29138.0,-11760.0,29.8056464812
前十名合计,88173.0,-1639.0,45.7948779208,104524.0,-832.0,54.2871833758,44632.0,-23197.0,45.6546644845
前海期货,39.0,15.0,0.0202556365204,9.0,9.0,0.00467437765855,134.0,53.0,0.137070376432
北京金鹏,877.0,-95.0,0.455492134061,92.0,0.0,0.0477825271763,145.0,-917.0,0.148322422259
北京首创,5717.0,82.0,2.96926856377,5692.0,-55.0,2.95628418139,907.0,-743.0,0.927782324059
华信期货,1984.0,-31.0,1.03044058606,824.0,6.0,0.427965243405,443.0,-416.0,0.453150572831
华创期货,38.0,4.0,0.019736261225,21.0,0.0,0.0109068812033,12.0,11.0,0.0122749590835
华安期货,2277.0,-10.0,1.18261754761,2070.0,-4.0,1.07510686147,730.0,-2622.0,0.746726677578
华泰期货,11664.0,303.0,6.05799344548,18150.0,346.0,9.42666161141,4985.0,-4242.0,5.09922258592
华联期货,438.0,-3.0,0.227486379383,118.0,-1.0,0.0612862848566,52.0,-33.0,0.0531914893617
华融期货,1595.0,2.0,0.828403596155,35.0,0.0,0.0181781353388,26.0,-195.0,0.0265957446809
华西期货,575.0,38.0,0.298640794852,271.0,8.0,0.140750705052,382.0,-727.0,0.390752864157
华金期货,5.0,-1.0,0.00259687647697,,,,11.0,-76.0,0.0112520458265
华鑫期货,250.0,-21.0,0.129843823849,46.0,9.0,0.0238912635882,72.0,-298.0,0.0736497545008
华闻期货,56.0,3.0,0.0290850165421,8.0,4.0,0.00415500236316,13.0,-9.0,0.0132978723404
华龙期货,53.0,0.0,0.0275268906559,11.0,-3.0,0.00571312824934,35.0,-22.0,0.0358019639935
南华期货,9700.0,-231.0,5.03794036533,1751.0,-301.0,0.909426142236,2556.0,-276.0,2.61456628478
南证期货,305.0,-22.0,0.158409465095,463.0,-2.0,0.240470761768,76.0,-10.0,0.0777414075286
同信久恒,237.0,7.0,0.123091945009,78.0,19.0,0.0405112730408,466.0,42.0,0.476677577741
和合期货,228.0,9.0,0.11841756735,11.0,1.0,0.00571312824934,44.0,-64.0,0.0450081833061
和融期货,1.0,-20.0,0.000519375295395,,,,20.0,20.0,0.0204582651391
国信期货,1697.0,-14.0,0.881379876285,2100.0,-181.0,1.09068812033,859.0,-185.0,0.878682487725
国元期货,78.0,-4.0,0.0405112730408,75.0,-6.0,0.0389531471546,68.0,-40.0,0.069558101473
国富期货,1321.0,362.0,0.686094765216,1701.0,80.0,0.883457377466,694.0,331.0,0.709901800327
国投安信,5308.0,90.0,2.75684406796,4619.0,-193.0,2.39899448943,2197.0,-1989.0,2.24734042553
国泰君安,7395.0,-251.0,3.84078030944,4004.0,-402.0,2.07957868276,2811.0,-2671.0,2.8754091653
国海良时,384.0,15.0,0.199440113432,451.0,1.0,0.234238258223,202.0,-134.0,0.206628477905
国联期货,4539.0,-12.0,2.3574444658,1004.0,140.0,0.521452796576,254.0,-229.0,0.259819967267
国贸期货,223.0,-31.0,0.115820690873,360.0,-42.0,0.186975106342,83.0,-521.0,0.0849018003273
国都期货,47.0,-3.0,0.0244106388836,20.0,-1.0,0.0103875059079,830.0,789.0,0.849018003273
国金期货,282.0,-8.0,0.146463833301,258.0,0.0,0.133998826212,120.0,-324.0,0.122749590835
大地期货,627.0,-59.0,0.325648310212,1613.0,0.0,0.837752351472,447.0,-238.0,0.457242225859
大有期货,91.0,-46.0,0.0472631518809,316.0,-5.0,0.164122593345,135.0,-433.0,0.138093289689
大越期货,435.0,9.0,0.225928253497,74.0,-49.0,0.0384337718592,98.0,-114.0,0.100245499182
大连良运,586.0,-6.0,0.304353923101,515.0,0.0,0.267478277128,52.0,-191.0,0.0531914893617
大通期货,4.0,0.0,0.00207750118158,,,,2.0,1.0,0.00204582651391
天富期货,64.0,4.0,0.0332400189053,,,,10.0,-6.0,0.0102291325696
天风期货,62.0,19.0,0.0322012683145,111.0,0.0,0.0576506577888,29.0,0.0,0.0296644844517
天鸿期货,12.0,6.0,0.00623250354474,20.0,0.0,0.0103875059079,10.0,10.0,0.0102291325696
安粮期货,523.0,68.0,0.271633279491,275.0,3.0,0.142828206234,641.0,-162.0,0.655687397709
宏源期货,1508.0,79.0,0.783217945455,3312.0,575.0,1.72017097835,2296.0,414.0,2.34860883797
宝城期货,338.0,-114.0,0.175548849843,2766.0,10.0,1.43659206706,712.0,237.0,0.728314238953
山西三立,27.0,-1.0,0.0140231329757,17.0,-99.0,0.00882938002171,110.0,-29.0,0.112520458265
山金期货,186.0,0.0,0.0966038049434,807.0,0.0,0.419135863384,,,
平安期货,250.0,12.0,0.129843823849,217.0,-13.0,0.112704439101,133.0,-33.0,0.136047463175
广发期货,4225.0,92.0,2.19436062304,3867.0,284.0,2.00842426729,1262.0,-1582.0,1.29091653028
广州期货,313.0,-1.0,0.162564467459,708.0,-239.0,0.367717709139,380.0,-1097.0,0.388707037643
广州金控,638.0,-40.0,0.331361438462,676.0,7.0,0.351097699687,4855.0,440.0,4.96624386252
建信期货,181.0,45.0,0.0940069284664,1430.0,0.0,0.742706672414,167.0,0.0,0.170826513912
弘业期货,736.0,28.0,0.38226021741,763.0,-20.0,0.396283350386,700.0,119.0,0.716039279869
德盛期货,312.0,16.0,0.162045092163,153.0,0.0,0.0794644201954,52.0,-18.0,0.0531914893617
徽商期货,4132.0,-201.0,2.14605872057,1365.0,84.0,0.708947278214,2113.0,-1851.0,2.16141571195
恒泰期货,318.0,-39.0,0.165161343936,67.0,0.0,0.0347981447914,119.0,46.0,0.121726677578
招商期货,1100.0,-5.0,0.571312824934,2027.0,338.0,1.05277372377,453.0,-339.0,0.463379705401
招金期货,788.0,-10.0,0.409267732771,1184.0,-50.0,0.614940349747,156.0,-2825.0,0.159574468085
摩根大通,600.0,0.0,0.311625177237,,,,,,
新晟期货,83.0,5.0,0.0431081495178,122.0,-7.0,0.0633637860382,144.0,-8.0,0.147299509002
新湖期货,7305.0,-29.0,3.79403653286,2627.0,-67.0,1.364398901,960.0,-13.0,0.981996726678
新疆天利,,,,0.0,-1.0,0.0,9.0,4.0,0.0092062193126
新纪元期货,324.0,22.0,0.168277595708,121.0,2.0,0.0628444107428,88.0,-183.0,0.0900163666121
方正中期,3670.0,-1325.0,1.9061073341,2843.0,-197.0,1.47658396481,3520.0,-5359.0,3.60065466448
晟鑫期货,33.0,3.0,0.017139384748,,,,9.0,-7.0,0.0092062193126
格林大华,375.0,-16.0,0.194765735773,385.0,6.0,0.199959488727,316.0,-1853.0,0.323240589198
民生期货,133.0,13.0,0.0690769142875,322.0,0.0,0.167238845117,87.0,-188.0,0.0889934533552
永安期货,6533.0,-821.0,3.39307880481,7855.0,-160.0,4.07969294533,1871.0,-523.0,1.91387070376
汇鑫期货,119.0,2.0,0.061805660152,51.0,-305.0,0.0264881400651,367.0,-539.0,0.375409165303
江信国盛,3.0,-1.0,0.00155812588618,,,,17.0,12.0,0.0173895253682
江苏东华,73.0,31.0,0.0379143965638,22.0,0.0,0.0114262564987,33.0,6.0,0.0337561374795
江西瑞奇,270.0,44.0,0.140231329757,66.0,-28.0,0.0342787694961,138.0,26.0,0.14116202946
河北恒银,11.0,-1.0,0.00571312824934,2.0,0.0,0.00103875059079,9.0,8.0,0.0092062193126
津投期货,326.0,-104.0,0.169316346299,39.0,-7.0,0.0202556365204,113.0,-698.0,0.115589198036
浙商期货,1242.0,-25.0,0.64506411688,581.0,-53.0,0.301757046624,818.0,287.0,0.83674304419
浙江新世纪,260.0,7.0,0.135037576803,86.0,1.0,0.0446662754039,12.0,-584.0,0.0122749590835
海航期货,515.0,50.0,0.267478277128,1096.0,0.0,0.569235323753,90.0,70.0,0.092062193126
海证期货,289.0,-199.0,0.150099460369,16.0,-18.0,0.00831000472632,493.0,-332.0,0.504296235679
海通期货,1231.0,-81.0,0.639350988631,1823.0,-361.0,0.946821163505,5502.0,-3230.0,5.62806873977
深圳瑞龙,714.0,-266.0,0.370833960912,740.0,103.0,0.384337718592,727.0,-119.0,0.743657937807
深圳金汇,587.0,12.0,0.304873298397,61.0,0.0,0.0316818930191,80.0,-25.0,0.0818330605565
混沌天成,253.0,-4.0,0.131401949735,435.0,5.0,0.225928253497,11.0,-273.0,0.0112520458265
渤海期货,371.0,94.0,0.192688234591,355.0,18.0,0.184378229865,146.0,-55.0,0.149345335516
瑞达期货,2643.0,33.0,1.37270890573,284.0,16.0,0.147502583892,105.0,-23.0,0.10740589198
申银万国,4610.0,-120.0,2.39432011177,1345.0,-41.0,0.698559772306,777.0,-1379.0,0.794803600655
盛达期货,12.0,0.0,0.00623250354474,,,,,,
神华期货,105.0,14.0,0.0545344060164,283.0,9.0,0.146983208597,119.0,-89.0,0.121726677578
福能期货,830.0,-36.0,0.431081495178,971.0,15.0,0.504313411828,89.0,-803.0,0.0910392798691
第一创业,22.0,-31.0,0.0114262564987,2.0,0.0,0.00103875059079,33.0,-35.0,0.0337561374795
红塔期货,97.0,51.0,0.0503794036533,40.0,-1.0,0.0207750118158,60.0,-74.0,0.0613747954173
美尔雅期货,1135.0,-972.0,0.589490960273,935.0,-776.0,0.485615901194,2200.0,1559.0,2.2504091653
英大期货,332.0,-77.0,0.172432598071,1070.0,61.0,0.555731566072,1280.0,514.0,1.3093289689
西南期货,120.0,-16.0,0.0623250354474,403.0,164.0,0.209308244044,244.0,200.0,0.249590834697
西部期货,414.0,0.0,0.215021372293,1788.0,-229.0,0.928643028166,899.0,-1955.0,0.919599018003
财达期货,47.0,-9.0,0.0244106388836,3.0,0.0,0.00155812588618,49.0,-80.0,0.0501227495908
迈科期货,217.0,25.0,0.112704439101,303.0,1.0,0.157370714505,3324.0,132.0,3.40016366612
通惠期货,11.0,1.0,0.00571312824934,2.0,0.0,0.00103875059079,1.0,1.0,0.00102291325696
道通期货,57.0,11.0,0.0296043918375,8.0,8.0,0.00415500236316,29.0,6.0,0.0296644844517
金信期货,92.0,5.0,0.0477825271763,50.0,0.0,0.0259687647697,7.0,-30.0,0.00716039279869
金元期货,126.0,44.0,0.0654412872197,697.0,-8.0,0.36200458089,206.0,-460.0,0.210720130933
金瑞期货,5053.0,527.0,2.62440336763,3629.0,253.0,1.88481294699,932.0,-584.0,0.953355155483
金石期货,126.0,99.0,0.0654412872197,3.0,0.0,0.00155812588618,165.0,133.0,0.168780687398
鑫鼎盛期货,10.0,0.0,0.00519375295395,12.0,-41.0,0.00623250354474,43.0,40.0,0.0439852700491
铜冠金源,24.0,7.0,0.0124650070895,106.0,0.0,0.0550537813118,87.0,-707.0,0.0889934533552
银河期货,1582.0,51.0,0.821651717314,4579.0,-528.0,2.37821947761,2283.0,-1959.0,2.33531096563
锦泰期货,77.0,0.0,0.0399918977454,46.0,0.0,0.0238912635882,38.0,-4.0,0.0388707037643
长安期货,64.0,10.0,0.0332400189053,60.0,-8.0,0.0311625177237,18.0,-211.0,0.0184124386252
长江期货,1104.0,73.0,0.573390326116,586.0,-11.0,0.304353923101,406.0,-232.0,0.415302782324
集成期货,155.0,0.0,0.0805031707862,21.0,1.0,0.0109068812033,7.0,-368.0,0.00716039279869
首创京都,21.0,0.0,0.0109068812033,1.0,-1.0,0.000519375295395,1.0,-3.0,0.00102291325696
鲁证期货,5182.0,625.0,2.69140278074,1411.0,-521.0,0.732838541802,2344.0,-994.0,2.3977086743
