member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2090.0,274.0,0.651252648635,1740.0,241.0,0.542191200299,3131.0,728.0,1.07063232619
上海东亚,95.0,33.0,0.0296023931198,260.0,75.0,0.0810170759068,1060.0,370.0,0.362462556934
上海中期,1484.0,-91.0,0.462420540945,2256.0,-370.0,0.70297893556,1103.0,-653.0,0.377166226696
上海大陆,2456.0,-197.0,0.765299763181,1131.0,-35.0,0.352424280194,1378.0,-2556.0,0.471201324014
上海浙石,12.0,4.0,0.00373924965724,322.0,0.0,0.100336532469,6.0,-115.0,0.00205167485057
东兴期货,225.0,-24.0,0.0701109310732,962.0,-6.0,0.299763180855,238.0,-118.0,0.0813831024059
东吴期货,1335.0,176.0,0.415991524367,186.0,16.0,0.0579583696871,694.0,-1456.0,0.237310391049
东方期货,96.0,-114.0,0.0299139972579,3.0,-1.0,0.000934812414309,219.0,-41.0,0.0748861320458
东方汇金,479.0,-21.0,0.149258382151,267.0,-7.0,0.0831983048735,422.0,49.0,0.144301131157
东海期货,1287.0,-109.0,0.401034525739,729.0,-68.0,0.227159416677,755.0,-274.0,0.258169085363
东航期货,2526.0,278.0,0.787112052848,1959.0,-122.0,0.610432506544,2996.0,-1307.0,1.02446964205
东证期货,4694.0,-403.0,1.46266982426,7502.0,-204.0,2.33765424405,6415.0,-596.0,2.19358236107
中信建投,3346.0,195.0,1.04262744609,13509.0,-225.0,4.20946030163,2782.0,-1893.0,0.951293239047
中信期货,7447.0,202.0,2.32051601645,20382.0,-1096.0,6.35111554281,12270.0,-4353.0,4.19567506941
中原期货,776.0,-15.0,0.241804811168,41.0,0.0,0.0127757696622,501.0,-81.0,0.171314850023
中国国际,5019.0,-915.0,1.56394116914,4786.0,12.0,1.49133740496,2217.0,-1160.0,0.758093857285
中大期货,2550.0,-61.0,0.794590552163,566.0,-102.0,0.176367942166,1389.0,-34.0,0.474962727907
中天期货,393.0,13.0,0.122460426274,281.0,135.0,0.0875607628069,326.0,-93.0,0.111474333548
中州期货,306.0,-18.0,0.0953508662595,196.0,11.0,0.0610744110682,309.0,-216.0,0.105661254804
中投期货,1913.0,-18.0,0.596098716191,261.0,7.0,0.0813286800449,439.0,-103.0,0.1501142099
中粮期货,1863.0,-117.0,0.580518509286,17470.0,2509.0,5.44372429266,4378.0,1034.0,1.4970387493
中航期货,644.0,-11.0,0.200673064938,43.0,-10.0,0.0133989779384,123.0,2.0,0.0420593344367
中融汇信,2222.0,14.0,0.692384394865,1343.0,-17.0,0.418484357472,451.0,-51.0,0.154217559601
中衍期货,1638.0,-4.0,0.510407578213,148.0,22.0,0.0461174124392,1156.0,-688.0,0.395289354543
中财期货,850.0,44.0,0.264863517388,1337.0,274.0,0.416614732644,1184.0,-800.0,0.404863837179
中辉期货,2901.0,-270.0,0.903963604637,1264.0,-51.0,0.393867630562,4145.0,-1733.0,1.41736537594
中金期货,46.0,16.0,0.0143337903527,2659.0,-39.0,0.828555403216,55.0,4.0,0.0188070194636
中钢期货,358.0,-36.0,0.111554281441,1891.0,-51.0,0.589243425153,181.0,125.0,0.0618921913255
中银国际,196.0,34.0,0.0610744110682,120.0,111.0,0.0373924965724,3503.0,-409.0,1.19783616692
九州期货,259.0,-14.0,0.0807054717687,74.0,-34.0,0.0230587062196,92.0,8.0,0.0314590143754
云晨期货,51.0,-72.0,0.0158918110433,406.0,5.0,0.12651128007,231.0,-31.0,0.0789894817469
五矿经易,1289.0,427.0,0.401657734015,5673.0,-337.0,1.76773027546,2588.0,-354.0,0.884955752212
信达期货,2778.0,-90.0,0.86563629565,1248.0,421.0,0.388881964352,1367.0,-200.0,0.467439920121
倍特期货,1723.0,402.0,0.536893929951,1142.0,-19.0,0.355851925714,1041.0,384.0,0.355965586574
先融期货,673.0,106.0,0.209709584943,69.0,-59.0,0.0215006855291,449.0,45.0,0.153533667984
光大期货,7786.0,-3665.0,2.42614981927,6312.0,-3008.0,1.96684531971,22239.0,-4318.0,7.60453283364
兴业期货,1043.0,-65.0,0.325003116041,1558.0,-131.0,0.485479247164,672.0,-360.0,0.229787583264
兴证期货,5737.0,118.0,1.7876729403,3209.0,-371.0,0.999937679172,6061.0,-1031.0,2.07253354488
冠通期货,754.0,-12.0,0.23494952013,919.0,26.0,0.286364202917,710.0,-259.0,0.242781523984
创元期货,478.0,-139.0,0.148946778013,35.0,-60.0,0.0109061448336,1521.0,388.0,0.520099574619
前二十名合计,177384.0,-6645.0,55.2735884333,228625.0,-3984.0,71.2404960738,174409.0,-23892.0,59.6384265022
前五名合计,67304.0,492.0,20.9722049109,108567.0,1182.0,33.8299264614,99513.0,-9698.0,34.0280532341
前十名合计,115093.0,-2334.0,35.8634550667,162832.0,-623.0,50.7391250156,129184.0,-16561.0,44.173927316
前海期货,97.0,-14.0,0.030225601396,74.0,12.0,0.0230587062196,74.0,-93.0,0.0253039898237
北京金鹏,254.0,0.0,0.0791474510782,258.0,5.0,0.0803938676306,191.0,-230.0,0.0653116494098
