member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2991.0,-305.0,0.173405176762,2129.0,-44.0,0.123430164268,51616.0,-14429.0,1.9823045827
上海中期,,,,,,,1095.0,-44.0,0.0420533074638
上海大陆,30525.0,2706.0,1.76970679393,,,,38556.0,-13627.0,1.48073728089
东海期货,,,,24435.0,-2234.0,1.41663506994,,,
东航期货,3180.0,49.0,0.184362575093,,,,,,
东证期货,,,,4330.0,701.0,0.25103457552,82596.0,-11889.0,3.17208674272
中信建投,20348.0,206.0,1.17968857798,27636.0,531.0,1.60221513373,,,
中信期货,107950.0,-5726.0,6.25847169223,47819.0,-467.0,2.77233772905,100469.0,-29601.0,3.85849657314
中粮期货,,,,9816.0,1.0,0.569089005381,,,
中融汇信,,,,,,,2031.0,419.0,0.0780002442548
中辉期货,8852.0,68.0,0.513200476328,,,,,,
中钢期货,,,,32391.0,6300.0,1.87788936158,,,
五矿经易,3563.0,-44.0,0.206567250018,6530.0,-171.0,0.378581011119,,,
光大期货,27667.0,1191.0,1.60401237896,35608.0,2872.0,2.06439703582,,,
兴证期货,26096.0,1189.0,1.51293262881,,,,35379.0,-12528.0,1.35872508198
前二十名合计,954144.0,1244.0,55.3171210219,865118.0,-14337.0,50.1557805784,1282455.0,-279835.0,49.252488058
前五名合计,485493.0,-7217.0,28.146773481,404280.0,-9416.0,23.4383968109,515845.0,-120992.0,19.8109483002
前十名合计,676571.0,-3692.0,39.224645218,590667.0,-5800.0,34.2443047618,856507.0,-140723.0,32.8940202885
前海期货,36530.0,71.0,2.11785058747,,,,,,
华信期货,2915.0,-26.0,0.168999027169,6544.0,86.0,0.379392670254,,,
华安期货,,,,,,,1032.0,27.0,0.0396338021029
华泰期货,41847.0,2498.0,2.42610713205,38730.0,-1927.0,2.24539702307,73125.0,889.0,2.8083544368
华闻期货,,,,2221.0,3.0,0.128763924302,,,
南华期货,29505.0,407.0,1.71057162834,26613.0,-6400.0,1.54290604118,36397.0,-28753.0,1.39782121622
同信久恒,,,,,,,77521.0,-20587.0,2.9771821442
国信期货,,,,,,,1836.0,98.0,0.07051129909
国富期货,,,,2634.0,6.0,0.152707868803,,,
国投安信,26057.0,-578.0,1.51067157836,3150.0,-229.0,0.182623305517,77180.0,6034.0,2.96408609138
国泰君安,79343.0,-1597.0,4.59996219987,31839.0,-3162.0,1.84588680138,59385.0,-7518.0,2.28067183903
国贸期货,4837.0,-23.0,0.28042823136,27978.0,3775.0,1.6220428069,,,
大地期货,5903.0,72.0,0.342230276973,,,,,,
安粮期货,,,,4667.0,-53.0,0.270572370427,,,
宏源期货,,,,,,,42832.0,-16679.0,1.64495640666
宝城期货,3261.0,11.0,0.189058602949,,,,,,
广发期货,30289.0,831.0,1.75602453993,27770.0,-194.0,1.60998387117,,,
广金期货,,,,,,,45252.0,-6205.0,1.7378961364
弘业期货,,,,23737.0,-1702.0,1.37616806446,,,
徽商期货,,,,30992.0,-219.0,1.79678142367,69688.0,-2558.0,2.67635697766
招商期货,,,,25283.0,15.0,1.46579842329,,,
新湖期货,37145.0,1254.0,2.15350561378,5956.0,90.0,0.345302986558,,,
方正中期,29476.0,-929.0,1.70889033442,57255.0,1731.0,3.31939598646,61284.0,-16578.0,2.35360264348
格林大华,,,,31583.0,-981.0,1.83104503433,,,
永安期货,151717.0,2935.0,8.79589207716,153268.0,887.0,8.88581231426,45992.0,-8739.0,1.76631572317
浙商期货,39630.0,490.0,2.29757511036,48530.0,-648.0,2.81355841801,,,
海通期货,35926.0,-788.0,2.08283329333,60853.0,-12239.0,3.52799238432,174187.0,-38981.0,6.6896250842
混沌天成,,,,,,,2085.0,482.0,0.0800741059928
瑞达期货,,,,,,,975.0,52.0,0.037444725824
申万期货,81532.0,-1781.0,4.7268709033,28424.0,-1128.0,1.64789994794,81072.0,-19934.0,3.1135577559
美尔雅,,,,2029.0,189.0,0.117632599014,37686.0,-7431.0,1.447325064
金瑞期货,23353.0,846.0,1.35390541388,,,,,,
银河期货,34257.0,-933.0,1.98607192923,84374.0,853.0,4.89163770783,48508.0,-20532.0,1.86294231822
鲁证期货,64951.0,-1048.0,3.76557660845,3653.0,21.0,0.211785058747,43730.0,-10189.0,1.67944395926
