member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2329.0,289.0,0.854597359518,7693.0,324.0,2.82284992991,1077.0,-201.0,0.440829758669
上海东亚,660.0,20.0,0.242178727901,104.0,15.0,0.0381614965178,61.0,-120.0,0.0249680736108
上海中期,1173.0,15.0,0.430417648224,572.0,-123.0,0.209888230848,720.0,-405.0,0.294705131144
上海大陆,1214.0,0.0,0.445462084352,1454.0,-5.0,0.533527076316,451.0,-700.0,0.184600019647
上海浙石,,,,1200.0,0.0,0.44032495982,,,
东兴期货,672.0,-14.0,0.246581977499,351.0,19.0,0.128795050747,167.0,53.0,0.0683552179181
东吴期货,725.0,-188.0,0.266029663225,177.0,-13.0,0.0649479315735,711.0,-513.0,0.291021317004
东方期货,74.0,-11.0,0.0271533725223,10.0,-2.0,0.00366937466517,35.0,-50.0,0.014325943875
东方汇金,72.0,39.0,0.0264194975892,130.0,-11.0,0.0477018706472,244.0,-16.0,0.0998722944432
东海期货,924.0,-209.0,0.339050219062,1227.0,-54.0,0.450232271416,1069.0,-730.0,0.437555257212
东航期货,4418.0,-92.0,1.62112972707,673.0,-83.0,0.246948914966,2491.0,-1549.0,1.01959789122
东证期货,5715.0,153.0,2.09704762114,4284.0,120.0,1.57196010656,12233.0,1913.0,5.00712204067
中信建投,1675.0,-323.0,0.614620256416,2040.0,-476.0,0.748552431695,2093.0,-1038.0,0.856691443728
中信期货,14746.0,-865.0,5.41085988126,13404.0,-682.0,4.91842980119,13277.0,-1164.0,5.43444448083
中原期货,282.0,11.0,0.103476365558,59.0,-43.0,0.0216493105245,202.0,-77.0,0.0826811617931
中国国际,2251.0,-60.0,0.82597623713,2208.0,-251.0,0.810197926069,1769.0,-572.0,0.724074134713
中大期货,1300.0,-9.0,0.477018706472,9116.0,-20.0,3.34500194477,883.0,-140.0,0.361423098333
中天期货,150.0,10.0,0.0550406199775,8.0,-21.0,0.00293549973214,237.0,12.0,0.0970071056682
中州期货,1797.0,5.0,0.659386627331,118.0,-24.0,0.043298621049,697.0,-156.0,0.285290939454
中投期货,606.0,6.0,0.222364104709,31.0,0.0,0.011375061462,306.0,-72.0,0.125249680736
中粮期货,2319.0,462.0,0.850927984853,2067.0,16.0,0.758459743291,2600.0,-367.0,1.06421297357
中航期货,1091.0,-7.0,0.40032877597,136.0,-6.0,0.0499034954463,37.0,-142.0,0.0151445692393
中融汇信,643.0,-60.0,0.23594079097,212.0,85.0,0.0777907429016,227.0,38.0,0.0929139788467
中衍期货,879.0,539.0,0.322538033068,297.0,-49.0,0.108980427556,1792.0,111.0,0.733488326402
中财期货,2770.0,38.0,1.01641678225,1314.0,69.0,0.482155831003,1957.0,305.0,0.801024918956
中辉期货,2122.0,170.0,0.778641303949,400.0,17.0,0.146774986607,1241.0,-541.0,0.507957038541
中金期货,3792.0,21.0,1.39142687303,102.0,0.0,0.0374276215847,21.0,17.0,0.00859556632503
中钢期货,46.0,8.0,0.0168791234598,2.0,-28.0,0.000733874933034,148.0,12.0,0.0605782769573
中银国际,166.0,22.0,0.0609116194418,1103.0,48.0,0.404732025568,10726.0,-2200.0,4.39028782868
九州期货,952.0,19.0,0.349324468124,166.0,-2.0,0.0609116194418,47.0,-243.0,0.0192376960608
云晨期货,170.0,-4.0,0.0623793693079,21.0,1.0,0.00770568679686,65.0,-37.0,0.0266053243394
五矿经易,8233.0,138.0,3.02099616183,2631.0,41.0,0.965412474406,1089.0,-1469.0,0.445741510855
信达期货,4971.0,47.0,1.82404614606,3404.0,207.0,1.24905513602,1154.0,211.0,0.472346835194
倍特期货,489.0,-538.0,0.179432421127,136.0,-31.0,0.0499034954463,875.0,-146.0,0.358148596876
先融期货,211.0,7.0,0.0774238054351,1796.0,-24.0,0.659019689864,85.0,-237.0,0.0347915779823
光大期货,4579.0,-7401.0,1.68020665918,6640.0,-7117.0,2.43646477767,17138.0,-2992.0,7.01480074659
兴业期货,724.0,46.0,0.265662725758,2767.0,-284.0,1.01531596985,1218.0,-108.0,0.498542846852
兴证期货,6315.0,-1384.0,2.31721010105,4176.0,787.0,1.53233086017,5089.0,-774.0,2.08299223943
冠通期货,386.0,-35.0,0.141637862076,2194.0,-136.0,0.805060801538,451.0,-326.0,0.184600019647
创元期货,299.0,68.0,0.109714302489,60.0,-3.0,0.022016247991,187.0,-409.0,0.076541471561
前二十名合计,171061.0,-10012.0,62.7686899599,182565.0,-8634.0,66.9899385747,152268.0,-29142.0,62.3252234847
前五名合计,86880.0,15.0,31.879527091,86567.0,-610.0,31.764675664,77721.0,-8359.0,31.8121909689
前十名合计,123978.0,-2313.0,45.4921732238,133134.0,36.0,48.8518526673,111673.0,-10482.0,45.7091751531
前海期货,279.0,-86.0,0.102375553158,1961.0,-107.0,0.71956437184,659.0,90.0,0.269737057533
北京金鹏,143.0,-12.0,0.0524720577119,68.0,-34.0,0.0249517477232,126.0,-38.0,0.0515733979502
北京首创,2603.0,15.0,0.955138225344,106.0,-79.0,0.0388953714508,798.0,6.0,0.326631520351
华信期货,3566.0,271.0,1.3084990056,3077.0,-58.0,1.12906658447,2727.0,-345.0,1.11619568421
华创期货,16.0,-65.0,0.00587099946427,2.0,-1.0,0.000733874933034,100.0,-108.0,0.0409312682144
华安期货,2207.0,383.0,0.809830988603,1292.0,33.0,0.47408320674,2972.0,-280.0,1.21647729133
华泰期货,15930.0,881.0,5.84531384162,8565.0,150.0,3.14281940072,3701.0,-960.0,1.51486623662
华联期货,476.0,47.0,0.174662234062,1214.0,386.0,0.445462084352,1495.0,451.0,0.611922459805
华融期货,87.0,66.0,0.031923559587,5.0,4.0,0.00183468733258,106.0,-11.0,0.0433871443073
华西期货,136.0,-118.0,0.0499034954463,161.0,36.0,0.0590769321092,586.0,-271.0,0.239857231736
华金期货,32.0,10.0,0.0117419989285,1.0,0.0,0.000366937466517,50.0,20.0,0.0204656341072
华鑫期货,216.0,4.0,0.0792584927677,242.0,2.0,0.0887988668971,538.0,23.0,0.220210222994
华闻期货,756.0,28.0,0.277404724687,41.0,3.0,0.0150444361272,73.0,-26.0,0.0298798257965
