member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7285.0,1771.0,2.70250217944,,,
上海中期,7979.0,35.0,2.95995399996,2580.0,-578.0,0.957097546046,17403.0,7640.0,2.15309051319
东亚期货,3972.0,570.0,1.47348505926,,,,,,
东方期货,,,,313.0,259.0,0.116112996865,,,
东航期货,1912.0,77.0,0.709290894589,,,,,,
东证期货,400.0,121.0,0.148387216441,4303.0,553.0,1.59627548087,46238.0,28432.0,5.7205423863
中信建投,2247.0,-36.0,0.833565188359,421.0,-36.0,0.156177545304,793.0,380.0,0.098109565992
中信期货,17691.0,2247.0,6.56279561516,22800.0,1386.0,8.45807133715,32645.0,11173.0,4.03882318009
中国国际,,,,1885.0,173.0,0.69927475748,6295.0,3214.0,0.778814272282
中大期货,,,,884.0,60.0,0.327935748335,,,
中粮期货,14029.0,-139.0,5.20431064864,21656.0,4849.0,8.03368389813,6191.0,5816.0,0.765947443955
中航期货,,,,1737.0,127.0,0.644371487396,,,
中融汇信,,,,,,,22335.0,11592.0,2.76327510269
中财期货,,,,,,,623.0,618.0,0.0770772504578
中辉期货,,,,1647.0,490.0,0.610984363697,8871.0,4695.0,1.09751571238
中钢期货,1961.0,375.0,0.727468328603,1016.0,0.0,0.376903529761,390.0,340.0,0.0482506062256
中银国际,1154.0,8.0,0.428097119433,2641.0,-331.0,0.979726596554,436.0,436.0,0.0539417033701
九州期货,3208.0,-29.0,1.19006547586,,,,,,
云晨期货,,,,3421.0,212.0,1.26908166861,,,
五矿经易,15493.0,475.0,5.74740786081,10409.0,1587.0,3.86140633984,3331.0,2301.0,0.412109664968
倍特期货,146.0,-67.0,0.0541613340011,,,,,,
光大期货,2795.0,1526.0,1.03685567488,960.0,89.0,0.356129319459,357.0,141.0,0.0441678626219
兴业期货,1456.0,10.0,0.540129467846,611.0,0.0,0.226661473114,,,
兴证期货,7743.0,2543.0,2.87240554226,4734.0,1979.0,1.75616270658,25741.0,17700.0,3.18466373039
冠通期货,,,,127.0,0.0,0.0471129412201,,,
前二十名合计,159394.0,15027.0,59.1300799436,141684.0,8149.0,52.5602359357,500438.0,247873.0,61.9139407136
前五名合计,72059.0,12531.0,26.7315860739,71959.0,11016.0,26.6944892697,257304.0,126425.0,31.8335230366
前十名合计,115121.0,11817.0,42.7062118598,104398.0,5376.0,38.7283215551,378058.0,186037.0,46.773147919
华信期货,1022.0,-210.0,0.379129338008,813.0,-101.0,0.301597017417,361.0,355.0,0.0446627406344
华安期货,2414.0,54.0,0.895516851223,,,,,,
华泰期货,3541.0,373.0,1.31359783355,8687.0,2744.0,3.22259937306,14085.0,7213.0,1.74258920176
华西期货,122.0,121.0,0.0452581010146,,,,,,
华金期货,127.0,17.0,0.0471129412201,,,,,,
华鑫期货,,,,403.0,0.0,0.149500120565,,,
南华期货,184.0,-4.0,0.068258119563,3294.0,-324.0,1.22196872739,11622.0,5877.0,1.43786806552
同信久恒,9186.0,-699.0,3.40771242557,7456.0,-1065.0,2.76593771447,17866.0,9585.0,2.21037264314
国信期货,874.0,282.0,0.324226067924,2630.0,252.0,0.975645948102,312.0,232.0,0.0386004849805
国富期货,,,,151.0,5.0,0.0560161742066,464.0,384.0,0.0574058494581
国投安信,,,,,,,27780.0,15165.0,3.4369277973
国泰君安,1815.0,586.0,0.673306994602,4227.0,783.0,1.56808190974,11151.0,4031.0,1.37959617954
国贸期货,6203.0,2.0,2.30111475896,290.0,62.0,0.10758073192,,,
国金期货,159.0,38.0,0.0589839185354,,,,,,
大有期货,1783.0,-24.0,0.661436017287,,,,,,
广发期货,3472.0,-275.0,1.28800103871,2072.0,260.0,0.768645781166,637.0,607.0,0.0788093235018
广金期货,,,,1556.0,523.0,0.577226271957,6782.0,2813.0,0.839065670312
建信期货,4128.0,43.0,1.53135607367,1298.0,-1193.0,0.481516517352,2884.0,2828.0,0.356807047063
弘业期货,,,,1796.0,823.0,0.666258601821,,,
徽商期货,,,,,,,10482.0,5847.0,1.29682783194
招商期货,320.0,0.0,0.118709773153,,,,,,
新湖期货,197.0,0.0,0.0730807040973,615.0,217.0,0.228145345279,,,
方正中期,5559.0,167.0,2.06221134049,5027.0,30.0,1.86485634263,11481.0,4580.0,1.42042361558
格林大华,1355.0,997.0,0.502661695695,2422.0,474.0,0.898484595552,2170.0,1922.0,0.268471321819
永安期货,13475.0,9279.0,4.99879435387,7516.0,-6208.0,2.78819579693,29956.0,24984.0,3.70614143614
浙商期货,,,,145.0,-58.0,0.05379036596,,,
海证期货,3294.0,1662.0,1.22196872739,3199.0,45.0,1.18672676349,1853.0,359.0,0.229252239323
海通期货,11371.0,669.0,4.21827759539,5130.0,629.0,1.90306605086,80153.0,34292.0,9.91648933538
瑞达期货,710.0,-1.0,0.263387309183,,,,,,
申万期货,1913.0,1349.0,0.709661862631,1205.0,-239.0,0.447016489529,23270.0,6797.0,2.87895283813
英大期货,,,,,,,275.0,262.0,0.0340228633642
迈科期货,3599.0,8.0,1.33511397993,5052.0,-767.0,1.87413054365,356.0,140.0,0.0440441431187
通惠期货,3060.0,-234.0,1.13516220578,,,,604.0,604.0,0.0747265798981
金汇期货,989.0,26.0,0.366887392651,,,,,,
金瑞期货,8151.0,-696.0,3.02376050303,457.0,-5.0,0.169532394784,1234.0,1149.0,0.152669866878
铜冠金源,274.0,156.0,0.101645243262,3613.0,441.0,1.34030753251,21628.0,8358.0,2.67580541397
银河期货,10003.0,-1897.0,3.71079331516,8407.0,450.0,3.11872832156,12637.0,9555.0,1.56344336121
集成期货,,,,701.0,-1.0,0.260048596813,,,
首创期货,7297.0,689.0,2.70695379593,131.0,21.0,0.0485968133845,848.0,697.0,0.104914138665
鲁证期货,2874.0,-290.0,1.06616215013,2827.0,-615.0,1.0487266522,68312.0,27544.0,8.45152669867
