member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3596.0,16.0,0.656684909943,8070.0,-217.0,1.47370612437,4091.0,2599.0,1.29397326653
上海东亚,333.0,105.0,0.0608109218607,33.0,-46.0,0.00602630757178,301.0,-137.0,0.0952055617761
上海中期,4590.0,38.0,0.838204598621,7420.0,87.0,1.35500612675,1265.0,-1922.0,0.400116397497
上海大陆,2093.0,22.0,0.382213992356,401.0,12.0,0.0732287677662,1036.0,-405.0,0.327684259136
上海浙石,145.0,-1.0,0.0264792302396,158.0,0.0,0.0288532301922,1.0,-137.0,0.000316297547429
东兴期货,1692.0,-274.0,0.30898522459,1297.0,35.0,0.236852149109,471.0,218.0,0.148976144839
东吴期货,1626.0,-150.0,0.296932609446,569.0,313.0,0.103908151768,985.0,0.0,0.311553084217
东方期货,261.0,-34.0,0.0476626144314,0.0,-2.0,0.0,96.0,-57.0,0.0303645645532
东方汇金,3936.0,79.0,0.718774139471,79.0,4.0,0.0144266150961,243.0,-93.0,0.0768603040252
东海期货,7425.0,-285.0,1.35591920365,319.0,-71.0,0.0582543065272,1526.0,-1831.0,0.482670057376
东航期货,3994.0,827.0,0.729365831567,1120.0,-720.0,0.204529226679,5207.0,582.0,1.64696132946
东证期货,10108.0,-110.0,1.84587627077,10130.0,190.0,1.84989380916,15126.0,-3477.0,4.78431670241
中信建投,13059.0,-76.0,2.38477426,521.0,-46.0,0.0951426134818,2124.0,-478.0,0.671815990739
中信期货,14982.0,-568.0,2.73594363759,17424.0,485.0,3.1818903979,14161.0,-552.0,4.47908956914
中原期货,2276.0,101.0,0.415632607072,93.0,60.0,0.0169832304296,1017.0,295.0,0.321674605735
中国国际,8669.0,304.0,1.58309273757,15641.0,-12.0,2.85628717364,2150.0,-975.0,0.680039726972
中大期货,2959.0,-186.0,0.54035891227,255.0,8.0,0.0465669221456,1192.0,314.0,0.377026676535
中天期货,861.0,69.0,0.157231843009,68.0,6.0,0.0124178459055,495.0,-48.0,0.156567285977
中州期货,587.0,4.0,0.107195228625,69.0,38.0,0.0126004612865,380.0,-59.0,0.120193068023
中投期货,1813.0,11.0,0.331081685686,179.0,34.0,0.0326881531924,967.0,-284.0,0.305859728364
中粮期货,11642.0,-688.0,2.12600826517,75005.0,-46.0,13.6970666491,7542.0,-185.0,2.38551610271
中航期货,777.0,-29.0,0.141892151008,38.0,-44.0,0.0069393844766,685.0,-712.0,0.216663819989
中融汇信,1567.0,6.0,0.286158301969,617.0,8.0,0.112673690054,502.0,-22.0,0.158781368809
中衍期货,1598.0,-52.0,0.291819378779,60.0,4.0,0.0109569228578,1318.0,-125.0,0.416880167511
中财期货,5102.0,257.0,0.931703673674,1477.0,162.0,0.269722917682,2309.0,-166.0,0.730331037013
中辉期货,4759.0,-223.0,0.869066598003,692.0,47.0,0.126369843626,1668.0,-552.0,0.527584309111
中金期货,101.0,19.0,0.0184441534773,4961.0,-19.0,0.905954904958,48.0,41.0,0.0151822822766
中钢期货,3757.0,-274.0,0.686085986278,1919.0,-20.0,0.350438916068,410.0,246.0,0.129681994446
中银国际,392.0,60.0,0.0715852293375,88.0,14.0,0.0160701535248,12406.0,-514.0,3.9239873734
九州期货,1282.0,1.0,0.234112918395,1.0,0.0,0.000182615380963,97.0,-66.0,0.0306808621006
云晨期货,583.0,136.0,0.106464767101,90.0,0.0,0.0164353842867,200.0,116.0,0.0632595094858
五矿经易,22130.0,-116.0,4.04127838071,12572.0,1293.0,2.29584056947,4289.0,-3174.0,1.35660018092
信达期货,21140.0,244.0,3.86048915356,8060.0,8.0,1.47187997056,1248.0,-543.0,0.394739339191
倍特期货,1978.0,21.0,0.361213223545,1081.0,-2.0,0.197407226821,1069.0,249.0,0.338122078201
先融期货,1149.0,60.0,0.209825072727,115.0,-70.0,0.0210007688108,958.0,106.0,0.303013050437
光大期货,10051.0,1393.0,1.83546719406,9819.0,2244.0,1.79310042568,15939.0,1592.0,5.04146660847
兴业期货,5308.0,327.0,0.969322442152,2312.0,273.0,0.422206760787,2446.0,-354.0,0.773663801011
兴证期货,6215.0,387.0,1.13495459269,4201.0,-6.0,0.767167215426,4419.0,-1013.0,1.39771886209
冠通期货,7476.0,-76.0,1.36523258808,520.0,115.0,0.0949599981008,2275.0,-898.0,0.719576920401
创元期货,2617.0,37.0,0.47790445198,215.0,38.0,0.0392623069071,2145.0,-640.0,0.678458239235
前二十名合计,273043.0,7569.0,49.8618514643,408696.0,6702.0,74.6341757381,185268.0,-6935.0,58.599814017
前五名合计,108225.0,6268.0,19.7635496047,215837.0,1919.0,39.4151559809,85297.0,-1897.0,26.979231903
前十名合计,171008.0,6638.0,31.2286910677,301479.0,2858.0,55.0547024374,136707.0,-485.0,43.2400888164
前海期货,13169.0,140.0,2.4048619519,47.0,2.0,0.00858292290526,366.0,-1076.0,0.115764902359
北京金鹏,844.0,11.0,0.154127381533,442.0,40.0,0.0807159983857,329.0,-53.0,0.104061893104
北京首创,1982.0,-167.0,0.361943685069,12178.0,-392.0,2.22389010937,2561.0,574.0,0.810038018965
华信期货,8236.0,-872.0,1.50402027761,47879.0,175.0,8.74344182513,4505.0,-1232.0,1.42492045117
华创期货,315.0,0.0,0.0575238450034,21.0,-10.0,0.00383492300022,1174.0,-2.0,0.371333320681
华安期货,2726.0,23.0,0.497809528505,981.0,-59.0,0.179145688725,3470.0,-658.0,1.09755248958
华泰期货,10291.0,929.0,1.87929488549,11722.0,-939.0,2.14061749565,6250.0,-368.0,1.97685967143
华联期货,1913.0,357.0,0.349343223782,335.0,-52.0,0.0611761526226,801.0,426.0,0.25335433549
华融期货,693.0,3.0,0.126552459007,4.0,0.0,0.000730461523852,115.0,26.0,0.0363742179543
华西期货,625.0,-45.0,0.114134613102,113.0,7.0,0.0206355380488,630.0,-11.0,0.19926745488
华金期货,37.0,2.0,0.00675676909563,1.0,0.0,0.000182615380963,18.0,11.0,0.00569335585372
华鑫期货,837.0,-10.0,0.152849073866,144.0,116.0,0.0262966148587,564.0,-140.0,0.17839181675
华闻期货,580.0,186.0,0.105916920959,83.0,5.0,0.0151570766199,321.0,-33.0,0.101531512725
华龙期货,473.0,-384.0,0.0863770751955,24.0,0.0,0.00438276914311,482.0,353.0,0.152455417861
南华期货,11895.0,-901.0,2.17220995656,11033.0,744.0,2.01479549817,5963.0,-17.0,1.88608227532
南证期货,1054.0,28.0,0.192476611535,2665.0,2.0,0.486669990267,244.0,-295.0,0.0771766015726
同信久恒,351.0,27.0,0.064097998718,433.0,-4.0,0.079072459957,1813.0,-1081.0,0.573447453488
和合期货,192.0,-54.0,0.0350621531449,778.0,2.0,0.142074766389,260.0,72.0,0.0822373623315
和融期货,11.0,4.0,0.00200876919059,1.0,1.0,0.000182615380963,13.0,13.0,0.00411186811657
国信期货,3362.0,73.0,0.613952910798,2712.0,-14.0,0.495252913172,1905.0,-88.0,0.602546827852
国元期货,1788.0,534.0,0.326516301162,855.0,677.0,0.156136150723,4387.0,1356.0,1.38759734057
国富期货,1271.0,-71.0,0.232104149204,10818.0,769.0,1.97553319126,1338.0,208.0,0.42320611846
国投安信,8709.0,-299.0,1.59039735281,51813.0,556.0,9.46185073384,22289.0,3935.0,7.04995603464
国泰君安,13898.0,2057.0,2.53798856462,8713.0,-318.0,1.59112781433,6611.0,836.0,2.09104308605
国海良时,5163.0,-178.0,0.942843211912,333.0,-118.0,0.0608109218607,1350.0,-958.0,0.427001689029
国联期货,3424.0,20.0,0.625275064418,84.0,-37.0,0.0153396920009,1471.0,-869.0,0.465273692268
国贸期货,2845.0,462.0,0.51954075884,1173.0,447.0,0.21420784187,1553.0,673.0,0.491210091157
国都期货,9992.0,-232.0,1.82469288658,380.0,0.0,0.069393844766,348.0,-94.0,0.110071546505
国金期货,912.0,80.0,0.166545227438,159.0,29.0,0.0290358455731,623.0,152.0,0.197053372048
大地期货,4587.0,400.0,0.837656752478,2849.0,384.0,0.520271220364,1952.0,-1200.0,0.617412812581
大有期货,1707.0,93.0,0.311724455304,262.0,40.0,0.0478452298123,785.0,-592.0,0.248293574732
大越期货,2043.0,104.0,0.373083223308,296.0,-119.0,0.0540541527651,973.0,-805.0,0.307757513648
大连良运,629.0,24.0,0.114865074626,10.0,-2.0,0.00182615380963,216.0,36.0,0.0683202702446
大通期货,270.0,-179.0,0.04930615286,1.0,0.0,0.000182615380963,183.0,166.0,0.0578824511795
天富期货,102.0,-32.0,0.0186267688582,2.0,1.0,0.000365230761926,37.0,22.0,0.0117030092549
天风期货,854.0,33.0,0.155953535342,1723.0,82.0,0.314646301399,187.0,113.0,0.0591476413692
天鸿期货,475.0,-51.0,0.0867423059575,12.0,-5.0,0.00219138457156,104.0,-90.0,0.0328949449326
安粮期货,3176.0,619.0,0.579986449939,3017.0,276.0,0.550950604366,4085.0,-348.0,1.29207548125
宏源期货,6289.0,-943.0,1.14846813088,9850.0,506.0,1.79876150249,4535.0,-2031.0,1.43440937759
宝城期货,11086.0,-306.0,2.02447411336,172.0,71.0,0.0314098455256,1573.0,63.0,0.497536042106
山西三立,209.0,3.0,0.0381666146213,26.0,1.0,0.00474799990504,56.0,-58.0,0.017712662656
山金期货,143.0,-388.0,0.0261139994777,161.0,30.0,0.0294010763351,510.0,331.0,0.161311749189
平安期货,1776.0,-77.0,0.32432491659,2322.0,918.0,0.424032914596,1493.0,509.0,0.472232238311
广发期货,10247.0,261.0,1.87125980873,18180.0,-246.0,3.31994762591,3193.0,-1411.0,1.00993806894
广州期货,2299.0,-75.0,0.419832760834,851.0,28.0,0.1554056892,473.0,-327.0,0.149608739934
广州金控,4100.0,55.0,0.748723061949,537.0,4.0,0.0980644595772,1761.0,-252.0,0.556999981022
建信期货,2175.0,-230.0,0.397188453595,9633.0,-154.0,1.75913396482,2482.0,183.0,0.785050512718
弘业期货,8181.0,223.0,1.49397643166,473.0,93.0,0.0863770751955,2768.0,-418.0,0.875511611283
德盛期货,1433.0,152.0,0.26168784092,109.0,5.0,0.019905076525,607.0,-2.0,0.191992611289
徽商期货,5888.0,227.0,1.07523936311,8388.0,-21.0,1.53177781552,3854.0,-1357.0,1.21901074779
恒泰期货,839.0,6.0,0.153214304628,587.0,-6.0,0.107195228625,338.0,-542.0,0.106908571031
招商期货,3792.0,311.0,0.692477524612,2467.0,53.0,0.450512144836,4246.0,-1131.0,1.34299938638
招金期货,724.0,5.0,0.132213535817,179.0,20.0,0.0326881531924,483.0,17.0,0.152771715408
摩根大通,3440.0,632.0,0.628196910513,17739.0,680.0,3.2394142429,1312.0,269.0,0.414982382227
新晟期货,832.0,120.0,0.151935996961,65.0,-22.0,0.0118699997626,340.0,73.0,0.107541166126
新湖期货,12050.0,667.0,2.20051534061,16658.0,32.0,3.04200701608,4007.0,-713.0,1.26740427255
新疆天利,56.0,2.0,0.0102264613339,,,,6.0,-99.0,0.00189778528457
新纪元期货,2710.0,396.0,0.49488768241,384.0,15.0,0.0701243062898,3745.0,351.0,1.18453431512
方正中期,8333.0,411.0,1.52173396957,1576.0,9.0,0.287801840398,3094.0,-2494.0,0.978624611745
晟鑫期货,98.0,2.0,0.0178963073344,1.0,1.0,0.000182615380963,13.0,-19.0,0.00411186811657
格林大华,5244.0,-65.0,0.95763505777,9462.0,-417.0,1.72790673467,1822.0,-527.0,0.576294131415
民生期货,1268.0,60.0,0.231556303061,144.0,1.0,0.0262966148587,431.0,169.0,0.136324242942
永安期货,36075.0,4651.0,6.58784986824,18568.0,297.0,3.39080239372,14232.0,2592.0,4.50154669501
汇鑫期货,919.0,-31.0,0.167823535105,0.0,-1.0,0.0,282.0,-64.0,0.0891959083749
江信国盛,80.0,-4.0,0.014609230477,2.0,0.0,0.000365230761926,24.0,-23.0,0.00759114113829
江苏东华,401.0,18.0,0.0732287677662,4.0,-3.0,0.000730461523852,371.0,10.0,0.117346390096
江西瑞奇,1223.0,71.0,0.223338610918,109.0,3.0,0.019905076525,316.0,-155.0,0.0999500249875
河北恒银,188.0,10.0,0.0343316916211,4.0,0.0,0.000730461523852,48.0,-25.0,0.0151822822766
津投期货,94.0,-16.0,0.0171658458105,24.0,3.0,0.00438276914311,399.0,-250.0,0.126202721424
浙商期货,6583.0,50.0,1.20215705288,1393.0,48.0,0.254383225682,2552.0,-725.0,0.807191341038
浙江新世纪,7246.0,337.0,1.32323105046,506.0,-21.0,0.0924033827673,744.0,-1552.0,0.235325375287
海航期货,3865.0,-45.0,0.705808447422,148.0,104.0,0.0270270763825,587.0,205.0,0.185666660341
海证期货,738.0,-16.0,0.134770151151,401.0,51.0,0.0732287677662,579.0,-143.0,0.183136279961
