member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,976.0,5.0,3.15878050359,1259.0,-24.0,4.07469739142,521.0,53.0,2.13910330103
上海浙石,201.0,0.0,0.650527542236,,,,,,
东吴期货,,,,377.0,-3.0,1.22014369862,,,
东航期货,171.0,-30.0,0.553433879215,,,,,,
中信期货,2882.0,135.0,9.32746456081,3540.0,39.0,11.4570522364,2216.0,280.0,9.09837411726
中国国际,218.0,-3.0,0.705547284614,,,,,,
中金期货,,,,208.0,0.0,0.673182730274,,,
五矿经易,1426.0,36.0,4.6151854489,,,,705.0,119.0,2.89456396781
光大期货,775.0,34.0,2.50825296136,415.0,-52.0,1.34312900511,1175.0,233.0,4.82427327968
兴业期货,,,,186.0,-6.0,0.601980710726,,,
兴证期货,590.0,63.0,1.90950870607,1220.0,99.0,3.94847562949,930.0,152.0,3.81836097881
前二十名合计,19200.0,240.0,62.139944333,19690.0,-163.0,63.7258074956,15457.0,3701.0,63.4628017737
前五名合计,8883.0,93.0,28.7494336203,9412.0,-341.0,30.4615185449,7018.0,1342.0,28.8142552143
前十名合计,14240.0,214.0,46.0871253803,14536.0,-121.0,47.0451161888,10736.0,2306.0,44.0794876006
华信期货,105.0,7.0,0.339827820571,,,,,,
华泰期货,1812.0,0.0,5.86445724642,962.0,37.0,3.11347012752,827.0,263.0,3.395467236
华西期货,,,,200.0,-11.0,0.647291086802,535.0,204.0,2.19658400394
南华期货,545.0,-99.0,1.76386821153,648.0,-50.0,2.09722312124,881.0,160.0,3.61717851864
国信期货,183.0,-16.0,0.592271344424,624.0,-6.0,2.01954819082,320.0,120.0,1.31384463787
国富期货,,,,1263.0,-54.0,4.08764321315,105.0,100.0,0.431105271802
国投安信,1133.0,-38.0,3.66690400673,665.0,0.0,2.15224286362,448.0,116.0,1.83938249302
国泰君安,920.0,-1.0,2.97753899929,1421.0,-310.0,4.59900317173,1161.0,286.0,4.76679257678
宏源期货,,,,,,,349.0,81.0,1.43291180818
广发期货,955.0,80.0,3.09081493948,485.0,34.0,1.56968088549,496.0,216.0,2.0364591887
恒泰期货,,,,392.0,-5.0,1.26869053013,,,
招商期货,544.0,47.0,1.7606317561,426.0,30.0,1.37873001489,547.0,71.0,2.24585317786
新湖期货,,,,400.0,-50.0,1.2945821736,173.0,85.0,0.710297257349
方正中期,100.0,17.0,0.323645543401,,,,122.0,42.0,0.500903268189
格林大华,212.0,2.0,0.68612855201,,,,,,
永安期货,591.0,-13.0,1.9127451615,1006.0,30.0,3.25587416661,125.0,72.0,0.513220561669
浙商期货,,,,785.0,-28.0,2.5406175157,100.0,56.0,0.410576449335
海通期货,1398.0,-66.0,4.52456469674,1151.0,82.0,3.72516020454,1536.0,391.0,6.30645426178
瑞达期货,156.0,4.0,0.504887047705,,,,,,
瑞银期货,,,,542.0,-10.0,1.75415884523,,,
申银万国,1262.0,75.0,4.08440675772,557.0,67.0,1.80270567674,622.0,240.0,2.55378551486
美尔雅,,,,,,,302.0,140.0,1.23994087699
西南期货,364.0,-4.0,1.17806977798,,,,,,
西部期货,,,,,,,581.0,256.0,2.38544917064
银河期货,1031.0,-1.0,3.33678555246,1929.0,8.0,6.2431225322,683.0,182.0,2.80423714896
长江期货,,,,212.0,7.0,0.68612855201,,,
鲁证期货,1365.0,-12.0,4.41776166742,273.0,14.0,0.883552333484,622.0,138.0,2.55378551486
