member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2135.0,109.0,0.719017421439,2066.0,1052.0,0.695779856062,13673.0,8726.0,1.17649184639
万达期货,5195.0,-1286.0,1.74955292945,5943.0,-87.0,2.00146160918,19169.0,-15229.0,1.64939458812
上海东亚,0.0,-1.0,0.0,849.0,-30.0,0.285923087026,273.0,-292.0,0.0234902562761
上海中期,2544.0,25.0,0.85675893215,3136.0,39.0,1.05613050756,7194.0,142.0,0.619006973078
上海中财,5877.0,1483.0,1.97923437274,6384.0,554.0,2.14997996181,7833.0,3166.0,0.673989660845
上海大陆,748.0,215.0,0.251908679736,386.0,-106.0,0.129995655586,1417.0,-100.0,0.121925615909
上海浙石,307.0,-21.0,0.103390327111,506.0,-3.0,0.170408812762,428.0,-233.0,0.0368272149677
上海通联,10.0,4.0,0.00336776309807,3.0,0.0,0.00101032892942,128.0,-3.0,0.0110137465324
东兴期货,1395.0,1.0,0.469802952181,765.0,13.0,0.257633877003,506.0,-546.0,0.0435387167609
东吴期货,492.0,-257.0,0.165693944425,1094.0,204.0,0.368433282929,2413.0,800.0,0.207626331115
东方汇金,207.0,-99.0,0.0697126961301,216.0,69.0,0.0727436829184,6288.0,2484.0,0.541050298404
东海期货,947.0,-88.0,0.318927165387,582.0,-231.0,0.196003812308,3437.0,-262.0,0.295736303374
东航期货,2468.0,-710.0,0.831163932604,9120.0,-2920.0,3.07139994544,26110.0,8573.0,2.24663220282
东证期货,5571.0,-312.0,1.87618082194,3349.0,-466.0,1.12786386154,117290.0,17499.0,10.0922057093
中信建投,3709.0,2066.0,1.24910333308,895.0,-1839.0,0.301414797278,10183.0,4150.0,0.876195163589
中信期货,6784.0,-4949.0,2.28469048573,19506.0,-1989.0,6.5691586991,31558.0,2736.0,2.7154047896
中原期货,207.0,-24.0,0.0697126961301,524.0,-3258.0,0.176470786339,6556.0,1116.0,0.564110330206
中国国际,8307.0,960.0,2.79760080557,5420.0,-710.0,1.82532759916,12010.0,3928.0,1.03339918636
中大期货,2414.0,180.0,0.812978011875,2054.0,-122.0,0.691738540344,4982.0,1011.0,0.428675665815
中州期货,220.0,25.0,0.0740907881576,345.0,117.0,0.116187826884,1310.0,661.0,0.112718812167
中投期货,830.0,150.0,0.27952433714,1111.0,17.0,0.374158480196,1719.0,821.0,0.147911174134
中粮期货,6915.0,-1816.0,2.32880818232,13999.0,-3386.0,4.71453156099,14434.0,-4391.0,1.24197201132
中航期货,84.0,-8.0,0.0282892100238,236.0,-98.0,0.0794792091145,2042.0,184.0,0.17570367515
中融汇信,638.0,144.0,0.214863285657,1110.0,118.0,0.373821703886,25712.0,-1384.0,2.21238633469
中衍期货,1334.0,-65.0,0.449259597283,840.0,94.0,0.282892100238,6099.0,1883.0,0.524787813289
中辉期货,1513.0,-18.0,0.509542556738,887.0,-26.0,0.298720586799,7378.0,-1982.0,0.634839233719
中钢期货,232.0,200.0,0.0781321038753,606.0,-46.0,0.204086443743,1166.0,-116.0,0.100328347318
中银国际,322.0,-25.0,0.108441971758,451.0,13.0,0.151886115723,8772.0,-663.0,0.754785817048
云晨期货,173.0,-15.0,0.0582623015967,63.0,7.0,0.0212169075179,212.0,36.0,0.0182415176943
五矿经易,2287.0,-4.0,0.770207420529,894.0,169.0,0.301078020968,2173.0,-2162.0,0.186975556366
信达期货,3490.0,-310.0,1.17534932123,14558.0,1450.0,4.90278951817,6514.0,-863.0,0.560496444625
倍特期货,4062.0,-216.0,1.36798537044,4137.0,2105.0,1.39324359367,3901.0,505.0,0.335661134554
先融期货,37.0,1.0,0.0124607234629,55.0,14.0,0.0185226970394,185.0,-160.0,0.0159183055351
光大期货,6624.0,-198.0,2.23080627616,7113.0,370.0,2.39548989166,17128.0,-2481.0,1.47377695787
兴业期货,43.0,-76.0,0.0144813813217,197.0,-297.0,0.066344933032,583.0,-3307.0,0.0501641736592
