member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8985.0,-1496.0,2.78871849307,,,,,,
万达期货,14632.0,2.0,4.54140556378,,,,,,
上海中期,,,,,,,27120.0,6725.0,4.11595082714
东航期货,,,,6794.0,132.0,2.10868708313,8781.0,438.0,1.33267567157
东证期货,,,,5952.0,9.0,1.84735141578,28067.0,-6648.0,4.25967521627
中信期货,7173.0,1754.0,2.22631917093,11858.0,178.0,3.68042558607,19182.0,2467.0,2.91121566247
中国国际,6664.0,-65.0,2.06833834589,,,,9572.0,770.0,1.45272423737
中粮期货,6033.0,-190.0,1.87249178282,,,,,,
中融汇信,,,,16775.0,-2.0,5.20653897843,103353.0,12283.0,15.6856882683
中辉期货,,,,,,,8847.0,4050.0,1.34269236606
中钢期货,52.0,0.0,0.0161394948959,,,,,,
中银国际,,,,,,,10815.0,-672.0,1.64137198361
五矿期货,5466.0,12.0,1.69650921348,19551.0,72.0,6.06813970595,,,
光大期货,,,,6401.0,-23.0,1.9867097467,9931.0,-3071.0,1.50720898467
冠通期货,6519.0,36.0,2.02333398512,,,,,,
前二十名合计,176974.0,-1832.0,54.9282878789,194498.0,-2707.0,60.3672976588,401494.0,32657.0,60.9339808772
前五名合计,78902.0,-1480.0,24.4892005053,80321.0,-52.0,24.929622491,203872.0,12660.0,30.9412657459
前十名合计,119540.0,-1770.0,37.1022157664,132016.0,-3122.0,40.9744530418,288567.0,19666.0,43.7952648353
北京首创,,,,,,,4.0,4.0,0.000607072393383
华泰期货,,,,5394.0,-8.0,1.67416222055,13277.0,1291.0,2.01502504174
华闻期货,14.0,0.0,0.00434524862582,,,,,,
南华期货,4729.0,228.0,1.46776291082,6571.0,344.0,2.03947348002,11600.0,1944.0,1.76050994081
国泰君安,10693.0,-421.0,3.31883882542,,,,18754.0,-5614.0,2.84625891638
国海良时,,,,6422.0,-111.0,1.99322761964,,,
国贸期货,,,,11212.0,-3.0,3.47992339947,,,
宏源期货,6629.0,285.0,2.05747522432,,,,,,
宝城期货,7529.0,-24.0,2.33681263598,4474.0,-1.0,1.38861731085,,,
广发期货,4821.0,23.0,1.49631740179,9301.0,-2813.0,2.88679696205,14692.0,2167.0,2.2297769009
建信期货,82.0,0.0,0.0254507419512,,,,,,
弘业期货,,,,,,,4.0,4.0,0.000607072393383
徽商期货,,,,,,,10797.0,2405.0,1.63864015784
恒泰期货,,,,,,,14615.0,3669.0,2.21809075732
招金期货,4590.0,-434.0,1.42462079946,,,,,,
新湖期货,,,,4540.0,901.0,1.40910205437,,,
方正中期,9751.0,-313.0,3.02646566788,17991.0,-330.0,5.58395485907,19973.0,-5832.0,3.03126422826
永安期货,7200.0,-211.0,2.23469929328,10791.0,-321.0,3.3492555658,,,
浙商期货,,,,7493.0,-359.0,2.32563913952,,,
海通期货,12894.0,-518.0,4.00197398438,12214.0,130.0,3.79091905112,16594.0,-764.0,2.51843982395
混沌天成,26079.0,-1.0,8.09426706519,,,,,,
申万期货,6000.0,-493.0,1.86224941106,,,,14808.0,4751.0,2.2473820003
财富期货,,,,13790.0,78.0,4.28006989643,,,
金瑞期货,,,,8533.0,-111.0,2.64842903743,,,
铜冠金源,,,,,,,15357.0,6166.0,2.3307026863
银河期货,14604.0,-542.0,4.53271506653,8441.0,-469.0,2.61987454646,25359.0,6132.0,3.84868720595
长江期货,5983.0,536.0,1.85697303773,,,,,,
