member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2543.0,-948.0,1.22616854875,1684.0,-844.0,0.811981060204,10356.0,1652.0,1.59890318576
万达期货,2456.0,-14.0,1.18421940847,4331.0,-217.0,2.08829570769,7757.0,1307.0,1.19763345036
上海东亚,30.0,-70.0,0.0144652207875,78.0,0.0,0.0376095740475,1212.0,189.0,0.18712540181
上海中期,1342.0,110.0,0.647077543227,5471.0,150.0,2.63797409761,5128.0,-3898.0,0.791731898088
上海中财,66.0,-377.0,0.0318234857325,1665.0,-100.0,0.802819753706,1579.0,-337.0,0.243787961599
上海大陆,288.0,-203.0,0.13886611956,636.0,-57.0,0.306662680695,2934.0,870.0,0.452991690521
上海浙石,615.0,131.0,0.296537026143,1655.0,221.0,0.797998013443,866.0,-594.0,0.133705113835
上海通联,12.0,-144.0,0.00578608831499,2.0,0.0,0.000964348052499,254.0,-284.0,0.0392160495543
东兴期货,91.0,-2.0,0.0438778363887,1415.0,-5.0,0.682276247143,613.0,-97.0,0.0946434581762
东吴期货,155.0,-62.0,0.0747369740687,385.0,85.0,0.185637000106,1275.0,403.0,0.196852217251
东方期货,57.0,0.0,0.0274839194962,56.0,0.0,0.02700174547,,,
东方汇金,283.0,57.0,0.136455249429,271.0,-103.0,0.130669161114,3614.0,710.0,0.557979539721
东海期货,773.0,14.0,0.372720522291,325.0,-93.0,0.156706558531,2643.0,-447.0,0.408063066819
东航期货,2392.0,-139.0,1.15336027079,4898.0,14.0,2.36168838057,23719.0,3907.0,3.66206881645
东证期货,3114.0,-29.0,1.50148991774,2416.0,-269.0,1.16493244742,6586.0,1143.0,1.01683819828
中信建投,296.0,42.0,0.14272351177,3938.0,2041.0,1.89880131537,11621.0,2846.0,1.79421146406
中信期货,15191.0,1904.0,7.32470563276,8653.0,231.0,4.17225184914,21971.0,4515.0,3.39218828644
中原期货,154.0,-14.0,0.0742548000424,281.0,-135.0,0.135490901376,2041.0,384.0,0.315117941497
中国国际,5130.0,213.0,2.47355275466,4166.0,232.0,2.00873699336,10991.0,1937.0,1.69694330965
中大期货,3782.0,95.0,1.82358216728,3185.0,233.0,1.5357242736,8190.0,3691.0,1.26448600728
中州期货,294.0,13.0,0.141759163717,108.0,-125.0,0.052074794835,1820.0,663.0,0.280996890507
中投期货,447.0,26.0,0.215531789734,790.0,25.0,0.380917480737,2869.0,1515.0,0.442956087288
中粮期货,1128.0,-366.0,0.543892301609,1413.0,-828.0,0.681311899091,3096.0,21.0,0.478003501654
中航期货,264.0,-5.0,0.12729394293,60.0,-8.0,0.028930441575,1233.0,620.0,0.190367673624
中融汇信,139.0,16.0,0.0670221896487,100.0,14.0,0.048217402625,24134.0,-3509.0,3.72614228324
中衍期货,622.0,20.0,0.299912244327,492.0,-1.0,0.237229620915,4183.0,-110.0,0.645829666478
中辉期货,795.0,124.0,0.383328350868,682.0,168.0,0.328842685902,5430.0,1499.0,0.838358854644
中钢期货,200.0,200.0,0.0964348052499,53.0,26.0,0.0255552233912,342.0,-66.0,0.052802712392
中银国际,83.0,-24.0,0.0400204441787,126.0,37.0,0.0607539273074,14583.0,2685.0,2.25152618366
云晨期货,42.0,21.0,0.0202513091025,172.0,-49.0,0.0829339325149,624.0,-46.0,0.0963417910309
五矿经易,2263.0,-56.0,1.0911598214,2544.0,203.0,1.22665072278,2189.0,-1649.0,0.337968238088
信达期货,5114.0,608.0,2.46583797024,1939.0,-97.0,0.934935436898,7143.0,-323.0,1.10283559829
倍特期货,5468.0,7.0,2.63652757553,309.0,-1.0,0.148991774111,1338.0,879.0,0.206579032691
先融期货,26.0,1.0,0.0125365246825,365.0,-690.0,0.175993519581,1723.0,485.0,0.266020682606
光大期货,1852.0,-175.0,0.892986296614,2188.0,72.0,1.05499676943,4071.0,-1647.0,0.628537550139
兴业期货,186.0,9.0,0.0896843688824,78.0,-5.0,0.0376095740475,530.0,302.0,0.081828764818
兴证期货,2305.0,612.0,1.11141113051,1384.0,-94.0,0.667328852329,6964.0,-3069.0,1.07519909093
冠通期货,736.0,-4.0,0.35488008332,1383.0,-305.0,0.666846678303,1553.0,597.0,0.239773720306
创元期货,86.0,-18.0,0.0414669662575,997.0,450.0,0.480727504171,2580.0,568.0,0.398336251378
前二十名合计,148227.0,7875.0,71.4712093889,122534.0,2519.0,59.0827121325,361783.0,67765.0,55.8570868342
前五名合计,79591.0,3464.0,38.3767129232,51506.0,1880.0,24.834855396,132527.0,23390.0,20.4613598397
前十名合计,107774.0,4545.0,51.965823505,82314.0,341.0,39.6896727967,241741.0,46723.0,37.3233347846
北京金鹏,4.0,1.0,0.001928696105,175.0,9.0,0.0843804545937,274.0,-929.0,0.0423039274719
北京首创,581.0,-113.0,0.280143109251,1243.0,-5.0,0.599342314628,2470.0,-185.0,0.381352922831
华创期货,158.0,-21.0,0.0761834961474,242.0,140.0,0.116686114352,547.0,191.0,0.084453461048
华安期货,262.0,20.0,0.126329594877,1210.0,58.0,0.583430571762,3884.0,1582.0,0.599665891609
华泰期货,5136.0,157.0,2.47644579882,6430.0,786.0,3.10037898878,18849.0,3070.0,2.9101705435
华联期货,337.0,-39.0,0.162492646846,270.0,91.0,0.130186987087,1336.0,803.0,0.2062702449
华融期货,1849.0,-223.0,0.891539774535,1902.0,-180.0,0.917094997927,1363.0,-2136.0,0.210438880088
华西期货,135.0,7.0,0.0650934935437,146.0,-43.0,0.0703974078324,25544.0,8198.0,3.94383767643
华鑫期货,537.0,72.0,0.258927452096,2978.0,2913.0,1.43591425017,5303.0,3907.0,0.818750829867
华闻期货,,,,13.0,12.0,0.00626826234124,324.0,176.0,0.0500236222661
华龙期货,32.0,1.0,0.01542956884,36.0,4.0,0.017358264945,177.0,120.0,0.0273277195713
南华期货,6760.0,-911.0,3.25949641745,4031.0,-625.0,1.94364349981,23660.0,2194.0,3.65295957659
南证期货,118.0,-6.0,0.0568965350974,310.0,61.0,0.149473948137,883.0,256.0,0.136329810065
同信久恒,22.0,-7.0,0.0106078285775,238.0,-22.0,0.114757418247,957.0,465.0,0.14775495836
和合期货,18.0,2.0,0.00867913247249,26.0,-17.0,0.0125365246825,279.0,163.0,0.0430758969513
和融期货,40.0,-12.0,0.01928696105,,,,448.0,422.0,0.0691684653556
国信期货,976.0,92.0,0.47060184962,3775.0,79.0,1.82020694909,5253.0,-704.0,0.811031135073
国元期货,995.0,-150.0,0.479763156118,1575.0,-160.0,0.759424091343,2156.0,1108.0,0.332873239524
国富期货,7.0,0.0,0.00337521818375,20.0,20.0,0.00964348052499,28.0,-62.0,0.00432302908472
国投期货,1044.0,-286.0,0.503389683405,2007.0,-12.0,0.967723270683,3134.0,924.0,0.483870469697
国泰君安,4645.0,170.0,2.23969835193,6012.0,-229.0,2.89883024581,12941.0,4455.0,1.99801140662
国海良时,1502.0,-52.0,0.724225387427,4351.0,-486.0,2.09793918821,12166.0,1363.0,1.87835613731
国联期货,1204.0,597.0,0.580537527604,1454.0,558.0,0.701081034167,4237.0,1540.0,0.654166936856
国贸期货,999.0,165.0,0.481691852223,3386.0,914.0,1.63264125288,3159.0,515.0,0.487730317094
国都期货,83.0,-3.0,0.0400204441787,57.0,1.0,0.0274839194962,422.0,223.0,0.0651542240626
国金期货,279.0,-149.0,0.134526553324,104.0,-102.0,0.05014609873,3505.0,953.0,0.54115060507
大地期货,1583.0,27.0,0.763281483553,684.0,-162.0,0.329807033955,5969.0,1521.0,0.921577164525
大有期货,177.0,44.0,0.0853448026462,105.0,-284.0,0.0506282727562,3382.0,-812.0,0.522160155876
大越期货,623.0,-9.0,0.300394418353,1398.0,82.0,0.674079288697,3389.0,461.0,0.523240913147
大连良运,71.0,15.0,0.0342343558637,3.0,-23.0,0.00144652207875,256.0,-311.0,0.039524837346
大通期货,,,,6.0,-4.0,0.0028930441575,32.0,25.0,0.00494060466825
天富期货,9.0,-2.0,0.00433956623625,6.0,-18.0,0.0028930441575,204.0,63.0,0.0314963547601
天风期货,36.0,22.0,0.017358264945,27.0,-27.0,0.0130186987087,531.0,213.0,0.0819831587138
天鸿期货,143.0,2.0,0.0689508857537,204.0,-90.0,0.0983635013549,282.0,155.0,0.043539078639
安信期货,188.0,-28.0,0.0906487169349,440.0,132.0,0.21215657155,2590.0,-138.0,0.399880190337
安粮期货,3887.0,2335.0,1.87421044003,2334.0,-7.0,1.12539417727,10170.0,-5038.0,1.57018592113
宏源期货,678.0,79.0,0.326913989797,2145.0,-146.0,1.03426328631,5389.0,808.0,0.832028704913
