member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10670.0,-705.0,0.795586471004,1192.0,208.0,0.088879013443,14537.0,-155.0,0.616402401328
万达期货,113983.0,-8706.0,8.49890653462,93902.0,5036.0,7.00160832242,59892.0,-11360.0,2.53955923645
上海东亚,1690.0,-149.0,0.126011352952,634.0,2.0,0.0472728980896,4939.0,1939.0,0.209425016176
上海中期,17995.0,-188.0,1.34175993868,12202.0,-173.0,0.909816880898,9117.0,-4053.0,0.386581873351
上海中财,3183.0,-1756.0,0.237333808548,681.0,135.0,0.0507773558344,13499.0,-1832.0,0.572388802058
上海大陆,2760.0,243.0,0.205793688844,737.0,91.0,0.0549528799559,2028.0,-482.0,0.0859918875898
上海浙石,2149.0,1135.0,0.160235738162,1163.0,-9.0,0.0867166884515,2974.0,593.0,0.126104474207
上海通联,149.0,-2.0,0.0111098766804,70.0,64.0,0.00521940515185,426.0,407.0,0.0180633846712
东兴期货,12817.0,108.0,0.955673083304,4297.0,67.0,0.320396913393,1743.0,-577.0,0.0739072288309
东吴期货,4633.0,-576.0,0.345450058122,807.0,-38.0,0.0601722851078,8438.0,-123.0,0.357790703887
东方期货,8.0,0.0,0.000596503445926,,,,,,
东方汇金,6472.0,138.0,0.482571287754,598.0,-15.0,0.044588632583,36817.0,28151.0,1.5611259001
东海期货,20747.0,642.0,1.54695712408,4792.0,274.0,0.35730556411,42324.0,4189.0,1.79463542917
东航期货,7079.0,-267.0,0.527830986714,3736.0,365.0,0.278567109247,28160.0,-4412.0,1.19404909
东证期货,16304.0,-83.0,1.2156740228,31166.0,78.0,2.32382829947,274513.0,-69514.0,11.6399857189
中信建投,10885.0,24.0,0.811617501113,5815.0,87.0,0.433583442257,35343.0,-2466.0,1.49862489304
中信期货,95169.0,4759.0,7.09607955566,39253.0,-4168.0,2.92681872037,60405.0,-21242.0,2.56131162222
中原期货,2761.0,-241.0,0.205868251775,1069.0,-819.0,0.0797077729618,16734.0,-149.0,0.70956027955
中国国际,33860.0,-44.0,2.52470083488,30032.0,-5635.0,2.23927393601,51341.0,30593.0,2.17697707137
中大期货,14022.0,1806.0,1.04552141485,967.0,4.0,0.0721023540263,12808.0,28.0,0.543088804857
中州期货,2834.0,-92.0,0.211311345719,442.0,-611.0,0.0329568153874,7327.0,1318.0,0.310681735883
中投期货,5494.0,-207.0,0.40964874149,14714.0,-1150.0,1.09711896292,7945.0,-898.0,0.336886364349
中粮期货,27148.0,-1489.0,2.02423444375,116833.0,-4528.0,8.71141088723,16609.0,-10584.0,0.704259990621
中航期货,4082.0,1107.0,0.304365883284,514.0,120.0,0.0383253464007,6539.0,-1372.0,0.277268714472
中融汇信,5083.0,531.0,0.379003376955,11299.0,-357.0,0.84248655444,185414.0,-7284.0,7.86198217237
中衍期货,3436.0,0.0,0.256198230025,1430.0,144.0,0.106624990959,12378.0,-2095.0,0.52485581094
中辉期货,7281.0,-937.0,0.542892698723,4556.0,1655.0,0.339708712455,32620.0,-1912.0,1.383163399
中钢期货,2721.0,-320.0,0.202885734546,136.0,-9.0,0.0101405585807,2351.0,-1833.0,0.0996878341832
中银国际,291.0,6.0,0.0216978128456,35.0,-12.0,0.00260970257593,17246.0,-2005.0,0.731270263005
云晨期货,346.0,-3.0,0.0257987740363,261.0,97.0,0.0194609249233,786.0,-124.0,0.0333282167878
五矿经易,21779.0,-2793.0,1.6239060686,6717.0,1250.0,0.500839205785,12897.0,-4251.0,0.546862610575
信达期货,40749.0,-1535.0,3.03836486475,55176.0,-3405.0,4.11408426655,17362.0,-17579.0,0.736188931131
倍特期货,8359.0,-272.0,0.623271538062,38019.0,3752.0,2.83480806383,9812.0,-15007.0,0.416051479798
先融期货,455.0,-264.0,0.033926133487,67.0,16.0,0.00499571635963,1326.0,565.0,0.0562254649625
光大期货,27869.0,-3004.0,2.07799431681,38826.0,-4265.0,2.89498034894,55173.0,-668.0,2.33946272879
兴业期货,156.0,-12.0,0.0116318171956,134.0,32.0,0.00999143271926,724.0,51.0,0.0306992734788
兴证期货,11470.0,-170.0,0.855236815596,2786.0,-154.0,0.207732325044,25220.0,8775.0,1.06938629439
冠通期货,11749.0,1185.0,0.876039873273,848.0,27.0,0.0632293652681,24954.0,9293.0,1.05810727954
创元期货,2894.0,-727.0,0.215785121564,299.0,-456.0,0.0222943162915,6119.0,-3414.0,0.25945974367
前二十名合计,806479.0,-8862.0,60.1334378209,1054336.0,-20126.0,78.6143821455,1398347.0,-265617.0,59.2931449879
前五名合计,389701.0,187.0,29.0572486726,504609.0,159.0,37.6251259181,756880.0,-238722.0,32.0934614788
前十名合计,572902.0,-3135.0,42.7172521472,765473.0,-7374.0,57.0759102829,1028208.0,-258966.0,43.5983958358
北京金鹏,1842.0,10.0,0.137344918424,528.0,29.0,0.0393692274311,2309.0,416.0,0.097906937103
北京首创,5718.0,78.0,0.426350837975,16659.0,-914.0,1.24214386321,14776.0,-5462.0,0.626536553761
华创期货,1250.0,-108.0,0.0932036634259,74.0,-3.0,0.00551765687481,2325.0,263.0,0.0985853740859
华安期货,4426.0,1541.0,0.330015531458,2864.0,1577.0,0.213548233641,17304.0,2592.0,0.733729597068
华泰期货,26104.0,-1707.0,1.94639074406,53093.0,685.0,3.95876968182,69326.0,-1112.0,2.93958264253
华海期货,678.0,-52.0,0.0505536670422,710.0,-46.0,0.0529396808259,318.0,33.0,0.0134839350363
华联期货,1815.0,181.0,0.135331719294,2041.0,-267.0,0.152182941642,3414.0,432.0,0.144761491238
华融期货,677.0,-29.0,0.0504791041115,57.0,-27.0,0.00425008705222,1448.0,-1036.0,0.0613985469576
华西期货,2144.0,155.0,0.159862923508,387.0,190.0,0.0288558541967,4447.0,-2340.0,0.188563078951
华鑫期货,2389.0,-30.0,0.17813084154,965.0,753.0,0.0719532281648,12003.0,1944.0,0.508954944152
华闻期货,284.0,-11.0,0.0211758723304,11.0,-39.0,0.000820192238148,882.0,-85.0,0.0373988386855
华龙期货,4083.0,74.0,0.304440446214,173.0,-26.0,0.0128993870181,1304.0,18.0,0.055292614111
南华期货,25756.0,-856.0,1.92044284416,35581.0,71.0,2.65302363869,30745.0,-31459.0,1.30365906506
南证期货,6420.0,-394.0,0.478694015355,6188.0,-61.0,0.461395415424,2965.0,-9313.0,0.125722853404
同信久恒,774.0,-243.0,0.0577117083933,340.0,59.0,0.0253513964518,25094.0,2472.0,1.06404360314
和合期货,836.0,-18.0,0.0623346100993,92.0,18.0,0.00685978962815,836.0,-60.0,0.0354483323595
和融期货,313.0,-16.0,0.0233381973218,1.0,0.0,7.45629307407e-05,52.0,-334.0,0.00220492019461
国信期货,8756.0,-2042.0,0.652873021566,2387.0,-494.0,0.177981715678,20914.0,5857.0,0.886801941347
国元期货,1880.0,-58.0,0.140178309793,1390.0,227.0,0.10364247373,10479.0,-14555.0,0.444333821525
国富期货,689.0,54.0,0.0513738592804,3523.0,-304.0,0.262685205,2022.0,-2611.0,0.0857374737212
