member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0326282016423,4.0,0.0,0.0217521344282,,,
万达期货,446.0,22.0,2.42536298874,125.0,-3.0,0.679754200881,89.0,15.0,1.38629283489
上海东亚,15.0,0.0,0.0815705041057,,,,,,
上海中期,637.0,-25.0,3.46402740769,17.0,-15.0,0.0924465713198,94.0,13.0,1.46417445483
上海中财,8.0,0.0,0.0435042688564,1838.0,0.0,9.99510576975,18.0,-28.0,0.280373831776
上海大陆,,,,37.0,-3.0,0.201207243461,9.0,8.0,0.140186915888
上海浙石,79.0,0.0,0.429604654957,77.0,0.0,0.418728587743,,,
东兴期货,26.0,1.0,0.141388873783,,,,1.0,1.0,0.0155763239875
东吴期货,54.0,1.0,0.293653814781,1.0,1.0,0.00543803360705,30.0,18.0,0.467289719626
东方汇金,,,,1.0,-2.0,0.00543803360705,18.0,-4.0,0.280373831776
东海期货,10.0,0.0,0.0543803360705,27.0,-4.0,0.14682690739,20.0,-11.0,0.311526479751
东航期货,47.0,-16.0,0.255587579531,115.0,-3.0,0.62537386481,283.0,56.0,4.40809968847
东证期货,3.0,-1.0,0.0163141008211,97.0,27.0,0.527489259884,168.0,144.0,2.61682242991
中信建投,2.0,-10.0,0.0108760672141,25.0,0.0,0.135950840176,28.0,6.0,0.436137071651
中信期货,338.0,3.0,1.83805535918,2361.0,-121.0,12.8391973462,582.0,100.0,9.06542056075
中原期货,5.0,-12.0,0.0271901680352,1.0,0.0,0.00543803360705,12.0,-2.0,0.18691588785
中国国际,2388.0,-9.0,12.9860242536,1718.0,-12.0,9.34254173691,281.0,-187.0,4.3769470405
中大期货,34.0,-6.0,0.18489314264,14.0,2.0,0.0761324704987,44.0,14.0,0.685358255452
中州期货,7.0,0.0,0.0380662352493,,,,,,
中投期货,56.0,-17.0,0.304529881995,77.0,4.0,0.418728587743,61.0,43.0,0.95015576324
中粮期货,220.0,37.0,1.19636739355,271.0,38.0,1.47370710751,75.0,51.0,1.16822429907
中航期货,,,,6.0,6.0,0.0326282016423,6.0,0.0,0.0934579439252
中融汇信,3.0,-1.0,0.0163141008211,1.0,-1.0,0.00543803360705,252.0,27.0,3.92523364486
中衍期货,113.0,-2.0,0.614497797596,12.0,2.0,0.0652564032846,78.0,-22.0,1.21495327103
中辉期货,17.0,-22.0,0.0924465713198,12.0,2.0,0.0652564032846,32.0,5.0,0.498442367601
中钢期货,0.0,-2.0,0.0,,,,2.0,0.0,0.0311526479751
云晨期货,1.0,1.0,0.00543803360705,,,,3.0,3.0,0.0467289719626
五矿经易,6.0,0.0,0.0326282016423,3.0,0.0,0.0163141008211,,,
信达期货,272.0,-10.0,1.47914514112,26.0,0.0,0.141388873783,10.0,-18.0,0.155763239875
倍特期货,3.0,-4.0,0.0163141008211,5.0,0.0,0.0271901680352,10.0,3.0,0.155763239875
先融期货,1.0,0.0,0.00543803360705,,,,,,
光大期货,547.0,-5.0,2.97460438306,11.0,-7.0,0.0598183696775,22.0,-87.0,0.342679127726
兴业期货,1.0,0.0,0.00543803360705,,,,,,
兴证期货,119.0,17.0,0.647125999239,54.0,0.0,0.293653814781,303.0,115.0,4.71962616822
冠通期货,625.0,2.0,3.3987710044,52.0,-1.0,0.282777747566,7.0,5.0,0.109034267913
创元期货,,,,19.0,0.0,0.103322638534,,,
前二十名合计,16083.0,30.0,87.4598945021,16581.0,-187.0,90.1680352385,4607.0,1485.0,71.7601246106
前五名合计,11033.0,145.0,59.9978247866,10842.0,-218.0,58.9591603676,2328.0,918.0,36.261682243
前十名合计,13750.0,101.0,74.7729620969,14283.0,-242.0,77.6714340095,3463.0,1025.0,53.9408099688
北京首创,31.0,3.0,0.168579041818,55.0,5.0,0.299091848388,12.0,-51.0,0.18691588785
华安期货,103.0,-1.0,0.560117461526,50.0,-4.0,0.271901680352,69.0,-12.0,1.07476635514
华泰期货,33.0,-28.0,0.179455109033,141.0,1.0,0.766762738594,77.0,27.0,1.19937694704
华联期货,35.0,0.0,0.190331176247,8.0,1.0,0.0435042688564,1.0,-59.0,0.0155763239875
华融期货,3.0,0.0,0.0163141008211,16.0,9.0,0.0870085377128,11.0,10.0,0.171339563863
华西期货,9.0,-13.0,0.0489423024634,9.0,-1.0,0.0489423024634,50.0,-19.0,0.778816199377
华鑫期货,1.0,0.0,0.00543803360705,0.0,-7.0,0.0,11.0,6.0,0.171339563863
华闻期货,140.0,0.0,0.761324704987,,,,,,
华龙期货,7.0,4.0,0.0380662352493,6.0,0.0,0.0326282016423,4.0,4.0,0.0623052959502
南华期货,163.0,-80.0,0.886399477949,572.0,0.0,3.11055522323,80.0,57.0,1.246105919
南证期货,3.0,0.0,0.0163141008211,,,,,,
同信久恒,2.0,0.0,0.0108760672141,,,,,,
