member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17.0,-2.0,3.09090909091,4.0,0.0,0.727272727273,22.0,21.0,18.9655172414
上海中期,38.0,0.0,6.90909090909,,,,,,
上海中财,,,,,,,1.0,-2.0,0.862068965517
东吴期货,,,,1.0,0.0,0.181818181818,,,
东海期货,,,,,,,2.0,2.0,1.72413793103
东航期货,,,,2.0,0.0,0.363636363636,,,
中信建投,19.0,0.0,3.45454545455,,,,,,
中信期货,,,,200.0,0.0,36.3636363636,,,
中原期货,8.0,-4.0,1.45454545455,3.0,3.0,0.545454545455,13.0,-9.0,11.2068965517
中国国际,14.0,0.0,2.54545454545,,,,,,
中粮期货,,,,6.0,0.0,1.09090909091,,,
中衍期货,,,,2.0,0.0,0.363636363636,,,
信达期货,15.0,0.0,2.72727272727,,,,,,
光大期货,,,,1.0,0.0,0.181818181818,,,
兴证期货,21.0,0.0,3.81818181818,,,,,,
前二十名合计,437.0,-1.0,79.4545454545,549.0,11.0,99.8181818182,110.0,-104.0,94.8275862069
前五名合计,231.0,11.0,42.0,443.0,-2.0,80.5454545455,74.0,-100.0,63.7931034483
前十名合计,332.0,3.0,60.3636363636,516.0,4.0,93.8181818182,94.0,-91.0,81.0344827586
华泰期货,12.0,0.0,2.18181818182,,,,2.0,2.0,1.72413793103
国泰君安,9.0,0.0,1.63636363636,,,,,,
国贸期货,,,,,,,3.0,3.0,2.58620689655
大地期货,25.0,0.0,4.54545454545,,,,,,
安信期货,9.0,2.0,1.63636363636,100.0,0.0,18.1818181818,2.0,-5.0,1.72413793103
宏源期货,,,,1.0,1.0,0.181818181818,3.0,1.0,2.58620689655
宝城期货,,,,,,,2.0,2.0,1.72413793103
山金期货,,,,8.0,0.0,1.45454545455,,,
广发期货,104.0,11.0,18.9090909091,10.0,0.0,1.81818181818,11.0,9.0,9.48275862069
建信期货,9.0,0.0,1.63636363636,,,,,,
徽商期货,,,,,,,1.0,0.0,0.862068965517
恒泰期货,,,,15.0,0.0,2.72727272727,,,
招商期货,,,,5.0,3.0,0.909090909091,3.0,2.0,2.58620689655
招金期货,33.0,0.0,6.0,,,,,,
新纪元期货,31.0,0.0,5.63636363636,21.0,0.0,3.81818181818,2.0,-12.0,1.72413793103
方正中期,10.0,-1.0,1.81818181818,,,,,,
格林大华期货,,,,14.0,8.0,2.54545454545,8.0,2.0,6.89655172414
永安期货,,,,,,,16.0,-99.0,13.7931034483
江苏东华,,,,,,,1.0,0.0,0.862068965517
江西瑞奇,,,,,,,1.0,0.0,0.862068965517
浙商期货,,,,20.0,0.0,3.63636363636,,,
混沌天成期货,,,,100.0,0.0,18.1818181818,,,
申银万国,,,,22.0,-2.0,4.0,3.0,1.0,2.58620689655
神华期货,,,,,,,2.0,0.0,1.72413793103
美尔雅,25.0,0.0,4.54545454545,,,,,,
金友期货,8.0,-1.0,1.45454545455,,,,,,
银河期货,19.0,-6.0,3.45454545455,14.0,-2.0,2.54545454545,12.0,-22.0,10.3448275862
长江期货,11.0,0.0,2.0,,,,,,
