member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,183.0,9.0,0.657516527738,,,,,,
万达期货,301.0,37.0,1.0814889336,,,,,,
上海东证,242.0,-54.0,0.86950273067,143.0,12.0,0.513797068123,21196.0,7199.0,4.59028322195
上海中财,,,,,,,6228.0,1388.0,1.34875844057
上海浙石,,,,300.0,57.0,1.07789594711,,,
东航期货,,,,192.0,-5.0,0.689853406151,,,
中信期货,843.0,-120.0,3.02888761138,1792.0,213.0,6.43863179074,38339.0,12884.0,8.30283395198
中国国际,663.0,6.0,2.38215004312,,,,,,
五矿期货,,,,1144.0,-14.0,4.11037654498,10059.0,3787.0,2.17841380117
光大期货,660.0,-94.0,2.37137108364,1444.0,307.0,5.1882724921,16759.0,1437.0,3.62939028669
兴证期货,,,,680.0,170.0,2.44323081345,14518.0,1282.0,3.14407113683
前二十名合计,10550.0,-387.0,37.9060074734,12587.0,-594.0,45.2249209543,266634.0,52557.0,57.7432334686
前五名合计,5895.0,-441.0,21.1806553607,6715.0,422.0,24.1269042828,119873.0,27219.0,25.9601349625
前十名合计,8094.0,-325.0,29.0816326531,10326.0,3.0,37.1011784996,185056.0,36208.0,40.0764036573
北京首创,281.0,-6.0,1.00962920379,,,,,,
华安期货,,,,,,,6473.0,769.0,1.40181653593
华泰期货,1820.0,60.0,6.53923541247,667.0,43.0,2.39652198908,12025.0,1856.0,2.60417794602
华西期货,,,,157.0,-10.0,0.564098878988,,,
南华期货,247.0,-3.0,0.887467663122,163.0,-5.0,0.58565679793,11746.0,2170.0,2.5437566864
国信期货,,,,235.0,-27.0,0.844351825237,8137.0,1853.0,1.76217845711
国投中谷,,,,,,,7812.0,2418.0,1.69179526938
国泰君安,1347.0,-295.0,4.83975280253,660.0,14.0,2.37137108364,23629.0,2994.0,5.11718259348
宏源期货,265.0,-24.0,0.952141419948,,,,,,
广发期货,364.0,74.0,1.30784708249,409.0,6.0,1.46953147456,9162.0,562.0,1.98415620303
招商期货,254.0,-33.0,0.912618568554,941.0,40.0,3.38100028744,,,
方正中期,203.0,31.0,0.729376257545,,,,12249.0,2597.0,2.65268820464
永安期货,230.0,-46.0,0.826386892785,203.0,-631.0,0.729376257545,,,
浙商期货,,,,,,,6326.0,1392.0,1.36998167871
海通期货,350.0,-36.0,1.25754527163,1394.0,-124.0,5.00862316758,19950.0,2705.0,4.32044490837
混沌天成,500.0,-1.0,1.79649324519,,,,,,
申银万国,250.0,27.0,0.898246622593,,,,14060.0,2658.0,3.04488498304
西部期货,,,,926.0,-41.0,3.32710549008,7795.0,570.0,1.68811368726
财富期货,,,,257.0,1.0,0.923397528025,,,
银河期货,1222.0,-92.0,4.39062949123,202.0,5.0,0.725783271055,12331.0,596.0,2.67044642432
鲁证期货,325.0,173.0,1.16772060937,678.0,-605.0,2.43604484047,7840.0,1440.0,1.69785905171
