member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25405.0,-11194.0,2.98831375824,14583.0,-423.0,1.71535443954,52453.0,5925.0,1.9087227827
万达期货,2204.0,-217.0,0.259249892665,19747.0,7083.0,2.32278023161,12992.0,-3573.0,0.472768505001
上海东亚,1413.0,461.0,0.166206941169,938.0,-27.0,0.110334119474,6856.0,-1884.0,0.249484365016
上海中期,26650.0,-1258.0,3.13475936458,9875.0,95.0,1.16156655629,17353.0,663.0,0.631461812444
上海中财,303.0,10.0,0.0356409788918,850.0,210.0,0.099982944086,2472.0,-1662.0,0.0899541059392
上海大陆,873.0,63.0,0.102688364926,792.0,183.0,0.0931605784896,2796.0,-11044.0,0.101744207203
上海浙石,75.0,-18.0,0.00882202447818,108.0,21.0,0.0127037152486,909.0,-996.0,0.0330777841014
上海通联,55.0,12.0,0.00646948461733,10.0,3.0,0.00117626993042,51.0,-69.0,0.00185584927302
东兴期货,5332.0,230.0,0.627187126902,4260.0,-813.0,0.50109099036,3843.0,-3594.0,0.139843701102
东吴期货,4181.0,-225.0,0.49179845791,6059.0,359.0,0.712701950844,6410.0,-8288.0,0.233254781177
东方汇金,389.0,57.0,0.0457569002935,897.0,-64.0,0.105511412759,8373.0,2544.0,0.304686783588
东海期货,7069.0,220.0,0.831505213816,5971.0,424.0,0.702350775456,5220.0,-4911.0,0.189951631473
东航期货,5971.0,-961.0,0.702350775456,7416.0,370.0,0.872321780402,30045.0,-5146.0,1.09331355702
东证期货,33004.0,1654.0,3.88216127837,14892.0,981.0,1.75170118039,434163.0,-208628.0,15.7988448612
中信建投,4033.0,193.0,0.47438966294,4563.0,-38.0,0.536731969252,13781.0,-9588.0,0.50147958493
中信期货,124962.0,29412.0,14.6989043046,35996.0,656.0,4.23410124155,153480.0,5728.0,5.58501463574
中原期货,511.0,110.0,0.0601073934446,1409.0,-3060.0,0.165736433197,5986.0,-12227.0,0.21782575977
中国国际,27975.0,-906.0,3.29061513036,24802.0,-1021.0,2.91738468144,27129.0,-15983.0,0.987202645641
中大期货,6703.0,153.0,0.788453734363,5218.0,473.0,0.613777649695,13508.0,-708.0,0.491545332939
中州期货,2783.0,13.0,0.327355921637,1542.0,-1300.0,0.181380823271,2835.0,-1826.0,0.103163386059
