member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,30650.0,1034.0,12.5391208297,8610.0,-1654.0,3.52240882034,4580.0,-436.0,2.00646625369
上海中期,4556.0,39.0,1.86389019576,,,,,,
东方汇金期货,,,,5895.0,180.0,2.41168408779,,,
东航期货,,,,,,,6708.0,4661.0,2.93872830344
东证期货,13717.0,847.0,5.61171681633,5567.0,1619.0,2.27749708511,4858.0,2881.0,2.12825612673
中信期货,12597.0,1916.0,5.15351729499,48426.0,2275.0,19.8114018042,8843.0,6035.0,3.87405700467
中国国际,4857.0,463.0,1.98703131712,,,,,,
中大期货,,,,,,,4527.0,3912.0,1.98324732106
中粮期货,11980.0,2969.0,4.90109845153,4879.0,-53.0,1.99603166486,3926.0,2778.0,1.7199533869
中融汇信,13571.0,2.0,5.55198723587,,,,,,
中银国际,,,,,,,5800.0,3377.0,2.54093979725
五矿经易期货,,,,5275.0,39.0,2.15803792419,,,
光大期货,16335.0,7.0,6.68275819748,8512.0,958.0,3.48231636222,7333.0,4057.0,3.21253647125
冠通期货,,,,,,,5456.0,3796.0,2.39023578169
前二十名合计,175511.0,11575.0,71.8027287418,181206.0,9933.0,74.1325914865,133927.0,85573.0,58.6724903839
前五名合计,86870.0,3806.0,35.5391003743,97377.0,1773.0,39.837584634,53536.0,38359.0,23.4537505148
前十名合计,135334.0,10077.0,55.3660482337,134019.0,2914.0,54.8280729028,88464.0,60924.0,38.755465211
华泰期货,,,,3735.0,-23.0,1.52801358234,,,
华鑫期货,,,,9266.0,-449.0,3.7907828257,,,
国投期货,4462.0,-40.0,1.8254341645,,,,,,
国泰君安,11000.0,69.0,4.50017387035,,,,4082.0,1109.0,1.78829590558
国海良时,,,,20301.0,-280.0,8.3052754311,,,
安信期货,,,,10242.0,-442.0,4.19007098002,,,
宏源期货,,,,,,,4672.0,3997.0,2.04677081599
宝城期货,,,,4011.0,129.0,1.64092703582,,,
山金期货,3968.0,-2.0,1.62333544705,,,,,,
广发期货,2755.0,159.0,1.12708900117,5737.0,421.0,2.34704522675,,,
徽商期货,,,,4926.0,4608.0,2.01525968049,9608.0,8779.0,4.20919820207
新湖期货,4836.0,-685.0,1.97844007609,3568.0,1051.0,1.45969276086,6244.0,4435.0,2.73545311966
方正中期,4582.0,237.0,1.87452697036,,,,,,
格林大华期货,3372.0,146.0,1.37950784462,6389.0,1010.0,2.61378280524,10636.0,8476.0,4.65955787648
永安期货,10144.0,2442.0,4.1499785219,9142.0,669.0,3.74005359298,11739.0,7392.0,5.14277453102
海通期货,,,,4763.0,-763.0,1.94857528586,4090.0,595.0,1.79180065013
申银万国,5331.0,599.0,2.18094790026,,,,5031.0,3897.0,2.20404622758
财富期货,,,,4726.0,-9.0,1.93343833739,,,
金瑞期货,3268.0,-38.0,1.33696074621,,,,,,
银河期货,,,,7236.0,647.0,2.96029619326,9599.0,6698.0,4.20525536445
长安期货,,,,,,,11954.0,7014.0,5.23696454075
首创期货,10009.0,192.0,4.09474911531,,,,4241.0,2120.0,1.85795270347
鲁证期货,3521.0,1219.0,1.44046474523,,,,,,
