member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35904.0,10567.0,2.18297759019,5788.0,-73.0,0.351912719809,,,
万达期货,,,,1757.0,-400.0,0.106826304199,1137.0,784.0,0.0253317072323
上海东亚,,,,,,,1100.0,1078.0,0.0245073684745
上海中期,,,,58355.0,890.0,3.54800738846,404824.0,-61519.0,9.01924630485
东兴期货,,,,46141.0,1957.0,2.80539129314,,,
东海期货,,,,42562.0,-1327.0,2.58778665869,,,
东航期货,,,,,,,1082.0,-103.0,0.0241063388086
东证期货,,,,48731.0,488.0,2.9628643312,656575.0,-46887.0,14.6281140511
中信建投,31152.0,1347.0,1.8940540856,,,,,,
中信期货,41247.0,-2417.0,2.50783413164,126157.0,3458.0,7.67039616325,64733.0,-1128.0,1.44221407587
中国国际,62785.0,3553.0,3.81735316399,6635.0,-67.0,0.403410659283,9939.0,-1415.0,0.22143521388
中大期货,7161.0,135.0,0.435391670102,,,,,,
中州期货,19679.0,8574.0,1.19649108727,,,,,,
中融汇信,,,,,,,227343.0,1503.0,5.06507151919
中辉期货,19758.0,318.0,1.20129431893,,,,,,
中钢期货,7671.0,-71.0,0.466399874508,3649.0,34.0,0.221860662505,,,
中银国际,5171.0,-2.0,0.314398872517,,,,,,
倍特期货,9290.0,-13.0,0.564835723397,,,,,,
光大期货,27151.0,-702.0,1.65079168202,,,,131637.0,-18341.0,2.93279678535
兴证期货,,,,11609.0,-2892.0,0.705831852844,6263.0,3004.0,0.139536044324
创元期货,,,,,,,1326.0,59.0,0.0295425187247
前二十名合计,842969.0,78168.0,51.2528530588,1023862.0,41366.0,62.25121996,2863522.0,-147992.0,63.7976261717
前五名合计,347644.0,6716.0,21.1368945344,465388.0,23000.0,28.2957769258,1731480.0,-165995.0,38.576380333
前十名合计,561728.0,27955.0,34.1532875385,715954.0,25446.0,43.5302901517,2247988.0,-198707.0,50.0838820385
北京首创,25405.0,-32.0,1.54463418223,2055.0,-8.0,0.124944823636,,,
华安期货,1419.0,8.0,0.0862757687299,,,,,,
华泰期货,45898.0,-11129.0,2.79061679575,8050.0,-1656.0,0.48944322641,80528.0,2828.0,1.79411760774
华西期货,,,,,,,1547.0,350.0,0.0344662718455
南华期货,38008.0,-3489.0,2.31090163346,29567.0,-339.0,1.79768545034,55305.0,10570.0,1.23216364862
同信久恒,,,,,,,127044.0,-22372.0,2.83046738225
国信期货,,,,,,,8665.0,2702.0,0.193051225302
国投期货,4138.0,464.0,0.251592058495,,,,,,
国泰君安,5623.0,-28.0,0.341880653677,34152.0,-10238.0,2.07645528799,75434.0,-10574.0,1.68062621228
国海良时,,,,6085.0,116.0,0.369970438845,,,
国联期货,16257.0,816.0,0.988432115745,150.0,0.0,0.00912006011944,9137.0,6835.0,0.20356711432
国贸期货,,,,1166.0,31.0,0.0708932673284,,,
大连良运,,,,19972.0,906.0,1.2143056047,,,
安信期货,8800.0,-35.0,0.535043527007,26516.0,21556.0,1.61218342751,9580.0,3626.0,0.213436899987
宏源期货,6304.0,-146.0,0.38328572662,,,,,,
山金期货,,,,28682.0,-6991.0,1.74387709564,,,
广发期货,10091.0,-772.0,0.613536844435,,,,,,
弘业期货,2213.0,66.0,0.134551286962,,,,,,
徽商期货,6541.0,-166.0,0.397695421608,22438.0,349.0,1.36423939307,57790.0,-464.0,1.28752802195
招商期货,2575.0,1.0,0.15656103205,5659.0,1496.0,0.344069468106,6660.0,2951.0,0.1483809764
新湖期货,,,,40473.0,2574.0,2.46077462143,8845.0,1008.0,0.197061521961
方正中期,58815.0,4425.0,3.57597557283,41222.0,1401.0,2.50631412162,74425.0,4469.0,1.65814627156
格林大华,37759.0,24232.0,2.29576233367,,,,66581.0,32640.0,1.48338645491
永安期货,61212.0,-3921.0,3.72171413354,123308.0,20973.0,7.49717582138,101865.0,15747.0,2.26949371787
江苏东华,,,,2008.0,-5.0,0.122087204799,,,
浙商期货,20550.0,122.0,1.24944823636,36700.0,7350.0,2.23137470922,57273.0,22405.0,1.27600955876
海通期货,1515.0,556.0,0.0921126072063,61816.0,4272.0,3.75843757562,141287.0,8058.0,3.14779324515
混沌天成,117291.0,-956.0,7.13133980979,4513.0,0.0,0.274392208793,,,
瑞达期货,8525.0,993.0,0.518323416788,8276.0,-44.0,0.50318411699,68776.0,-48705.0,1.53228979473
申万期货,37264.0,4801.0,2.26566613527,64559.0,-2559.0,3.925213075,301451.0,-67150.0,6.71615521274
美尔雅,,,,6981.0,-126.0,0.424447597959,,,
英大期货,43289.0,38333.0,2.63198855007,,,,48717.0,23754.0,1.08538679088
西部期货,,,,,,,60.0,60.0,0.00133676555316
道通期货,,,,28186.0,-648.0,1.71372009684,,,
金瑞期货,,,,54777.0,438.0,3.33046355442,25920.0,19361.0,0.577482718963
金鹏期货,45642.0,-59.0,2.77505189314,,,,,,
银河期货,47541.0,3615.0,2.89051185425,89548.0,-3144.0,5.4445542905,62961.0,-16963.0,1.4027349332
鲁证期货,26619.0,986.0,1.6184458688,4067.0,-34.0,0.247275230038,58973.0,24137.0,1.31388458277
