member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6401.0,-29.0,6.48432355772,136.0,23.0,0.137770348984,2184.0,845.0,0.779309754218
万达期货,1252.0,577.0,1.26829762447,1339.0,-422.0,1.35643012713,3477.0,2921.0,1.24068682024
上海东亚,280.0,98.0,0.283644836144,3.0,2.0,0.00303905181583,498.0,403.0,0.177699751649
上海中期,1370.0,289.0,1.38783366256,1292.0,20.0,1.30881831535,2467.0,560.0,0.8802917416
上海中财,1091.0,240.0,1.10520184369,28.0,-20.0,0.0283644836144,916.0,815.0,0.326853358454
上海大陆,121.0,18.0,0.122575089905,210.0,43.0,0.212733627108,879.0,458.0,0.313650766464
上海浙石,44.0,29.0,0.0445727599656,5.0,-9.0,0.00506508635972,56.0,56.0,0.0199823013902
上海通联,,,,180.0,0.0,0.18234310895,10.0,-42.0,0.00356826810539
东兴期货,13.0,-12.0,0.0131692245353,53.0,25.0,0.0536899154131,305.0,147.0,0.108832177214
东吴期货,141.0,-5.0,0.142835435344,100.0,-4.0,0.101301727194,903.0,694.0,0.322214609917
东方汇金,240.0,36.0,0.243124145267,55.0,46.0,0.0557159499569,958.0,-14.0,0.341840084497
东海期货,295.0,30.0,0.298840095224,271.0,-55.0,0.274527680697,1447.0,1011.0,0.51632839485
东航期货,2860.0,1962.0,2.89722939776,1161.0,79.0,1.17611305273,9833.0,7801.0,3.50867802803
东证期货,726.0,-259.0,0.735450539432,931.0,31.0,0.94311908018,2384.0,1489.0,0.850675116326
中信建投,566.0,-21.0,0.573367775921,762.0,171.0,0.771919161222,4540.0,2188.0,1.61999371985
中信期货,3328.0,675.0,3.37132148103,1721.0,-9.0,1.74340272502,3758.0,1948.0,1.34095515401
中原期货,966.0,247.0,0.978574684698,868.0,242.0,0.879298992048,2353.0,1531.0,0.839613485199
中国国际,1570.0,583.0,1.59043711695,812.0,112.0,0.822570024819,3261.0,1971.0,1.16361222917
中大期货,529.0,256.0,0.535886136859,229.0,-427.0,0.231980955275,2835.0,2409.0,1.01160400788
