member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,49278.0,21098.0,1.91279505324
上海中期,10602.0,1982.0,3.45454545455,,,,,,
东吴期货,,,,5399.0,-330.0,1.75920495275,,,
东海期货,,,,,,,90435.0,11979.0,3.51036204066
东航期货,,,,7914.0,714.0,2.57869012708,47836.0,10690.0,1.85682178998
东证期货,10021.0,1486.0,3.26523297491,,,,,,
中信建投,,,,,,,50860.0,18392.0,1.9742026139
中信期货,8711.0,2549.0,2.83838383838,17251.0,2131.0,5.62104920169,,,
中粮期货,7016.0,-336.0,2.28608667318,12773.0,1279.0,4.16194200065,,,
中辉期货,,,,,,,60723.0,23236.0,2.35704886598
中银国际,,,,,,,129244.0,21610.0,5.01678809734
五矿经易期货,,,,6886.0,263.0,2.24372759857,,,
信达期货,4968.0,3758.0,1.61876832845,,,,,,
光大期货,5340.0,442.0,1.73998044966,5717.0,1474.0,1.86282176605,43102.0,12508.0,1.67306490492
兴证期货,4917.0,874.0,1.60215053763,,,,,,
冠通期货,,,,5518.0,493.0,1.79797979798,53642.0,-3197.0,2.08218986659
前二十名合计,176195.0,31968.0,57.4112088628,171632.0,26632.0,55.9244053438,1357701.0,384511.0,52.701078708
前五名合计,64675.0,6483.0,21.073639622,69684.0,5032.0,22.7057673509,514980.0,131512.0,19.9896748349
前十名合计,112191.0,16488.0,36.5562072336,113591.0,13036.0,37.0123818833,872551.0,261180.0,33.8692973842
华安期货,,,,,,,50672.0,3402.0,1.96690512881
华泰期货,9297.0,6096.0,3.0293255132,9336.0,798.0,3.04203323558,75918.0,24458.0,2.94686421632
华联期货,7527.0,543.0,2.45259042033,,,,,,
国投期货,,,,,,,80861.0,40250.0,3.13873373107
国泰君安,5237.0,889.0,1.706419029,,,,,,
国海良时,,,,,,,45806.0,15211.0,1.77802447763
国联期货,,,,5299.0,-533.0,1.7266210492,,,
大地期货,12308.0,-465.0,4.01042684914,,,,,,
安信期货,10606.0,-258.0,3.45584881069,,,,,,
广发期货,6317.0,646.0,2.05832518736,8442.0,1222.0,2.75073313783,41274.0,1262.0,1.60210850739
徽商期货,6981.0,2755.0,2.27468230694,7499.0,5406.0,2.44346692734,119269.0,35551.0,4.62959440733
新纪元期货,,,,9537.0,-17.0,3.10752688172,,,
永安期货,15840.0,1554.0,5.16129032258,16156.0,1346.0,5.2642554578,68096.0,21407.0,2.6432422571
浙商期货,8011.0,3740.0,2.61029651352,5704.0,1177.0,1.85858585859,,,
海通期货,15319.0,3670.0,4.99152818508,13967.0,293.0,4.55099380906,95171.0,22122.0,3.69419655854
申银万国,8988.0,664.0,2.92864125122,9438.0,1266.0,3.0752688172,77336.0,28650.0,3.00190588573
英大期货,,,,5152.0,3625.0,1.67872271098,,,
财富期货,,,,5591.0,-45.0,1.82176604757,,,
银河期货,10499.0,-790.0,3.42098403389,5276.0,2066.0,1.71912675138,75498.0,31917.0,2.93056132411
长江期货,,,,,,,46873.0,23048.0,1.81944158713
首创期货,,,,,,,55807.0,20917.0,2.16622739429
鲁证期货,7690.0,2169.0,2.50570218312,8777.0,4004.0,2.85988921473,,,
