member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2996.0,662.0,1.14054255716
上海东证,487.0,30.0,2.623639694,255.0,-3.0,1.37377437776,12027.0,1864.0,4.57853983143
上海中期,179.0,-11.0,0.964335739683,211.0,-15.0,1.13673095572,,,
东海期货,166.0,15.0,0.89430018317,202.0,-4.0,1.08824480121,,,
中信建投,167.0,117.0,0.899687533671,161.0,-2.0,0.867363430665,3195.0,404.0,1.21629955612
中信期货,528.0,16.0,2.84452106454,1294.0,-9.0,6.97123154832,18005.0,-89.0,6.85429530763
中辉期货,191.0,5.0,1.0289839457,,,,,,
五矿期货,,,,,,,4984.0,1709.0,1.89735116986
光大期货,240.0,-11.0,1.29296412025,453.0,239.0,2.44046977696,15926.0,1839.0,6.06284404717
兴证期货,,,,248.0,40.0,1.33606292425,8625.0,-975.0,3.28343776886
前二十名合计,8184.0,675.0,44.0900765004,8886.0,270.0,47.8719965521,167820.0,14298.0,63.8871334922
前五名合计,4210.0,207.0,22.6807456093,4685.0,3.0,25.2397370973,86536.0,9992.0,32.9432545816
前十名合计,6157.0,516.0,33.1699170348,6621.0,397.0,35.6696476673,125577.0,11014.0,47.8057118493
北京首创,172.0,2.0,0.926624286176,,,,,,
华泰期货,1117.0,-58.0,6.01767050964,401.0,54.0,2.16032755091,7448.0,557.0,2.83536747855
南华期货,212.0,11.0,1.14211830622,342.0,56.0,1.84247387135,7681.0,1483.0,2.92406788436
国信期货,,,,984.0,31.0,5.30115289301,,,
国泰君安,504.0,-141.0,2.71522465252,1119.0,65.0,6.02844521065,24418.0,2289.0,9.29565025392
安信期货,212.0,-3.0,1.14211830622,151.0,-7.0,0.813489925655,,,
广发期货,464.0,270.0,2.49973063247,834.0,-15.0,4.49305031785,6201.0,1115.0,2.36064899765
招商期货,334.0,-134.0,1.79937506734,392.0,26.0,2.1118413964,4588.0,-622.0,1.74659854882
新湖期货,244.0,25.0,1.31451352225,,,,,,
方正中期,,,,283.0,-18.0,1.52462019179,3997.0,27.0,1.52161168257
格林大华,,,,,,,4755.0,481.0,1.81017351779
永安期货,1163.0,7.0,6.26548863269,454.0,-69.0,2.44585712746,3568.0,26.0,1.35829634311
海通期货,898.0,383.0,4.83784074992,348.0,19.0,1.87479797436,16160.0,4089.0,6.15192514143
申银万国,375.0,86.0,2.02025643788,273.0,-39.0,1.47074668678,7391.0,-259.0,2.81366823764
西部期货,,,,,,,5000.0,-222.0,1.90344218485
银河期货,244.0,9.0,1.31451352225,179.0,-5.0,0.964335739683,7896.0,216.0,3.00591589831
鲁证期货,287.0,57.0,1.54616959379,302.0,-74.0,1.62697985131,2959.0,-296.0,1.12645708499
