member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,581.0,3.0,1.38892209127,140.0,103.0,0.334680021993,156.0,77.0,0.332268370607
万达期货,89.0,-10.0,0.212760871124,839.0,-109.0,2.00568956037,1155.0,752.0,2.46006389776
上海东亚,14.0,9.0,0.0334680021993,27.0,0.0,0.064545432813,15.0,-37.0,0.0319488817891
上海中期,246.0,3.0,0.588080610074,162.0,-16.0,0.387272596878,153.0,-6.0,0.325878594249
上海中财,80.0,2.0,0.191245726853,7.0,-4.0,0.0167340010997,28.0,9.0,0.0596379126731
上海大陆,24.0,-94.0,0.057373718056,814.0,30.0,1.94592527073,344.0,29.0,0.732694355698
上海浙石,5.0,0.0,0.0119528579283,,,,,,
上海通联,,,,2.0,0.0,0.00478114317133,,,
东兴期货,18.0,1.0,0.043030288542,0.0,-3.0,0.0,14.0,3.0,0.0298189563365
东吴期货,37.0,-40.0,0.0884511486696,17.0,-30.0,0.0406397169563,96.0,-219.0,0.20447284345
东方汇金,59.0,-3.0,0.141043723554,50.0,36.0,0.119528579283,321.0,212.0,0.683706070288
东海期货,98.0,1.0,0.234276015395,89.0,26.0,0.212760871124,213.0,-82.0,0.453674121406
东航期货,528.0,14.0,1.26222179723,1022.0,191.0,2.44316416055,1153.0,-277.0,2.45580404686
东证期货,1109.0,-30.0,2.6511438885,171.0,51.0,0.408787741149,3213.0,-1391.0,6.84345047923
中信建投,419.0,206.0,1.00164949439,39.0,-10.0,0.093232291841,450.0,123.0,0.958466453674
中信期货,2316.0,-244.0,5.5365637924,3852.0,543.0,9.20848174799,1923.0,-879.0,4.09584664537
中原期货,84.0,17.0,0.200808013196,7.0,2.0,0.0167340010997,105.0,53.0,0.223642172524
中国国际,589.0,125.0,1.40804666396,268.0,4.0,0.640673184959,389.0,-2.0,0.828541001065
中大期货,228.0,41.0,0.545050321532,677.0,55.0,1.6184169635,146.0,-89.0,0.310969116081
中州期货,40.0,-1.0,0.0956228634266,1.0,-4.0,0.00239057158567,11.0,0.0,0.0234291799787
中投期货,116.0,-135.0,0.277306303937,30.0,-2.0,0.07171714757,231.0,11.0,0.492012779553
中粮期货,1876.0,-17.0,4.48471229471,506.0,143.0,1.20962922235,168.0,102.0,0.357827476038
中航期货,21.0,0.0,0.050202003299,11.0,-2.0,0.0262962874423,34.0,7.0,0.0724174653887
中融汇信,27.0,3.0,0.064545432813,49.0,3.0,0.117138007698,1098.0,-584.0,2.33865814696
中衍期货,212.0,20.0,0.506801176161,51.0,4.0,0.121919150869,250.0,57.0,0.532481363152
中辉期货,151.0,5.0,0.360976309436,29.0,-7.0,0.0693265759843,258.0,41.0,0.549520766773
中钢期货,1277.0,9.0,3.0527599149,150.0,-10.0,0.35858573785,127.0,121.0,0.270500532481
中银国际,22.0,15.0,0.0525925748847,12.0,5.0,0.028686859028,274.0,-96.0,0.583599574015
云晨期货,15.0,-17.0,0.035858573785,2.0,-19.0,0.00478114317133,162.0,133.0,0.345047923323
五矿经易,515.0,203.0,1.23114436662,267.0,-5.0,0.638282613373,776.0,386.0,1.65282215122
信达期货,170.0,-18.0,0.406397169563,104.0,12.0,0.248619444909,152.0,46.0,0.323748668797
倍特期货,177.0,9.0,0.423131170663,3.0,-5.0,0.007171714757,112.0,69.0,0.238551650692
先融期货,25.0,1.0,0.0597642896417,2.0,-1.0,0.00478114317133,6.0,-2.0,0.0127795527157
光大期货,259.0,-221.0,0.619158040688,2549.0,44.0,6.09356697186,2021.0,891.0,4.30457933972
兴业期货,116.0,-9.0,0.277306303937,6.0,0.0,0.014343429514,29.0,-28.0,0.0617678381257
兴证期货,296.0,-4.0,0.707609189357,401.0,-107.0,0.958619205852,469.0,-273.0,0.998935037274
冠通期货,377.0,142.0,0.901245487796,72.0,-7.0,0.172121154168,257.0,134.0,0.547390841321
创元期货,68.0,3.0,0.162558867825,27.0,17.0,0.064545432813,62.0,-21.0,0.132055378062
前二十名合计,27211.0,426.0,65.0498434176,30487.0,449.0,72.8813559322,29070.0,4521.0,61.9169329073
前五名合计,13879.0,-33.0,33.1787430375,14294.0,178.0,34.1708302455,12033.0,2389.0,25.6293929712
前十名合计,20503.0,111.0,49.0138892209,22247.0,178.0,53.1830460663,19846.0,3142.0,42.2705005325
北京金鹏,17.0,0.0,0.0406397169563,450.0,-4.0,1.07575721355,4.0,4.0,0.00851970181044
