member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,8434.0,964.0,1.90151101812,22073.0,-10147.0,4.97652984385,71593.0,1962.0,4.2905823297
东海期货,,,,,,,140348.0,-9616.0,8.41108277079
东航期货,8798.0,-114.0,1.98357765443,10929.0,342.0,2.46402820928,21828.0,-2739.0,1.30815625959
东证期货,7088.0,567.0,1.59804483003,,,,38417.0,-526.0,2.30233823642
中信期货,21519.0,1498.0,4.85162622705,44683.0,3908.0,10.074130522,,,
中国国际,6505.0,-475.0,1.46660293726,,,,23841.0,2568.0,1.42879573872
中粮期货,,,,17583.0,-228.0,3.96422435756,,,
中银国际,,,,,,,241877.0,4993.0,14.4957353674
光大期货,15222.0,158.0,3.43191851054,20606.0,296.0,4.64578326292,39932.0,10479.0,2.39313247929
冠通期货,,,,,,,34449.0,-2866.0,2.06453522936
前二十名合计,221041.0,4392.0,49.8354158118,294516.0,-5124.0,66.4009270824,1057952.0,-6732.0,63.4032678736
前五名合计,90172.0,-31.0,20.3299800244,135744.0,-7822.0,30.6045425236,576374.0,11964.0,34.5422052393
前十名合计,146278.0,2060.0,32.979514905,207446.0,-4741.0,46.7703171289,775496.0,-12833.0,46.4756251918
华安期货,,,,,,,28533.0,-581.0,1.70998820574
华泰期货,6853.0,607.0,1.5450622489,10451.0,-588.0,2.35625938468,31473.0,-8735.0,1.88618297407
南华期货,6921.0,656.0,1.56039337876,,,,,,
同信久恒,,,,7704.0,-330.0,1.73692682993,,,
国投期货,,,,12522.0,157.0,2.82318247201,34552.0,7541.0,2.07070803928
国泰君安,14394.0,395.0,3.24523945872,16326.0,662.0,3.68082391296,36479.0,-13245.0,2.18619352179
国海良时,,,,9209.0,460.0,2.07624080696,,,
宏源期货,6902.0,306.0,1.55610968071,,,,29785.0,4816.0,1.78502080776
广发期货,9270.0,-1319.0,2.08999373227,,,,41545.0,-21060.0,2.4897998811
弘业期货,,,,7303.0,56.0,1.64651825532,,,
徽商期货,11790.0,1543.0,2.65814736823,,,,42749.0,-445.0,2.56195583384
新湖期货,,,,13029.0,1453.0,2.93748957258,,,
方正中期,10595.0,-602.0,2.38872530674,6556.0,-105.0,1.47810128466,,,
格林大华期货,6409.0,1113.0,1.44495898923,10725.0,489.0,2.4180348197,,,
永安期货,13283.0,2403.0,2.99475585176,19710.0,563.0,4.44377308124,20462.0,1159.0,1.22629161553
海通期货,25754.0,-4485.0,5.80643997637,28672.0,-2442.0,6.46432581356,63095.0,4323.0,3.78129554695
申银万国,10782.0,1386.0,2.43088591385,12242.0,1037.0,2.76005429024,34043.0,4646.0,2.04020357088
银河期货,11640.0,-406.0,2.62432869942,9051.0,-192.0,2.04061847582,,,
长江期货,11299.0,170.0,2.54744759234,,,,23490.0,292.0,1.40776024087
首创期货,,,,7796.0,-1042.0,1.7576689468,59461.0,10302.0,3.56350922446
鲁证期货,7583.0,27.0,1.70964643709,7346.0,527.0,1.65621294038,,,
