member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2358.0,166.0,5.03706235447,2018.0,297.0,4.31076837631,635.0,-952.0,1.24862356457
万达期货,94.0,4.0,0.200798923376,1260.0,-157.0,2.69156003674,253.0,-23.0,0.497483089508
上海东亚,4.0,0.0,0.00854463503728,27.0,0.0,0.0576762865016,,,
上海中期,343.0,51.0,0.732702454446,332.0,-2.0,0.709204708094,315.0,-186.0,0.619395941482
上海中财,71.0,-5.0,0.151667271912,8.0,0.0,0.0170892700746,25.0,-23.0,0.0491584080541
上海大陆,426.0,-4.0,0.91000363147,165.0,-1.0,0.352466195288,817.0,177.0,1.60649677521
上海浙石,36.0,0.0,0.0769017153355,75.0,0.0,0.160211906949,110.0,106.0,0.216296995438
上海通联,,,,30.0,0.0,0.0640847627796,,,
东兴期货,25.0,0.0,0.053403968983,9.0,-1.0,0.0192254288339,3.0,-6.0,0.00589900896649
东吴期货,457.0,20.0,0.976224553009,23.0,4.0,0.0491316514643,78.0,-200.0,0.153374233129
东方期货,18.0,0.0,0.0384508576677,,,,,,
东方汇金,150.0,-46.0,0.320423813898,25.0,4.0,0.053403968983,114.0,-77.0,0.224162340727
东海期货,223.0,-12.0,0.476363403328,99.0,60.0,0.211479717173,196.0,-70.0,0.385401919144
东航期货,535.0,-21.0,1.14284493624,704.0,-2.0,1.50385576656,815.0,-272.0,1.60256410256
东证期货,1730.0,27.0,3.69555465362,2988.0,194.0,6.38284237285,7121.0,-2132.0,14.0022809501
中信建投,232.0,-1.0,0.495588832162,88.0,-18.0,0.18798197082,137.0,-74.0,0.269388076137
中信期货,1225.0,202.0,2.61679448017,2853.0,171.0,6.09446094034,1327.0,-553.0,2.60932829951
中原期货,70.0,-11.0,0.149531113152,17.0,0.0,0.0363146989084,49.0,-17.0,0.0963504797861
中国国际,333.0,32.0,0.711340866853,666.0,291.0,1.42268173371,813.0,301.0,1.59863142992
中大期货,304.0,10.0,0.649392262833,311.0,70.0,0.664345374148,412.0,278.0,0.810130564732
中州期货,33.0,-13.0,0.0704932390575,13.0,-1.0,0.0277700638711,36.0,-5.0,0.0707881075979
中投期货,802.0,-22.0,1.71319932497,150.0,46.0,0.320423813898,128.0,39.0,0.251691049237
中粮期货,1446.0,-112.0,3.08888556598,196.0,-7.0,0.418687116827,189.0,-269.0,0.371637564889
中航期货,16.0,7.0,0.0341785401491,54.0,2.0,0.115352573003,55.0,-4.0,0.108148497719
中融汇信,45.0,-13.0,0.0961271441694,505.0,55.0,1.07876017346,3216.0,-1912.0,6.32373761208
中衍期货,177.0,-80.0,0.378100100399,94.0,-5.0,0.200798923376,249.0,-120.0,0.489617744219
中辉期货,188.0,5.0,0.401597846752,136.0,17.0,0.290517591267,376.0,115.0,0.739342457134
中钢期货,157.0,12.0,0.335376925213,456.0,123.0,0.974088394249,187.0,-13.0,0.367704892245
中银国际,10.0,-8.0,0.0213615875932,93.0,-27.0,0.198662764617,669.0,-287.0,1.31547899953
云晨期货,23.0,-9.0,0.0491316514643,1.0,0.0,0.00213615875932,29.0,20.0,0.0570237533428
五矿经易,537.0,-42.0,1.14711725375,2490.0,2.0,5.3190353107,430.0,-236.0,0.845524618531
信达期货,489.0,-57.0,1.04458163331,91.0,-50.0,0.194390447098,361.0,-117.0,0.709847412301
倍特期货,60.0,-14.0,0.128169525559,8.0,-1.0,0.0170892700746,31.0,-13.0,0.0609564259871
先融期货,9.0,-9.0,0.0192254288339,,,,63.0,28.0,0.123879188296
光大期货,1672.0,21.0,3.57165744558,618.0,78.0,1.32014611326,1609.0,-1325.0,3.16383514236
兴业期货,47.0,0.0,0.100399461688,11.0,-7.0,0.0234977463525,21.0,-27.0,0.0412930627655
兴证期货,564.0,-47.0,1.20479354026,284.0,29.0,0.606669087647,492.0,-54.0,0.967437470505
冠通期货,317.0,1.0,0.677162326704,48.0,8.0,0.102535620447,87.0,-12.0,0.171071260028
创元期货,70.0,-1.0,0.149531113152,8.0,1.0,0.0170892700746,32.0,-6.0,0.0629227623093
前二十名合计,28114.0,776.0,60.0559673595,35090.0,274.0,74.9578108645,33026.0,-8743.0,64.9402233758
前五名合计,11471.0,388.0,24.5038771281,15218.0,-27.0,32.5080639993,16614.0,-5936.0,32.6687116564
前十名合计,19068.0,894.0,40.7322752227,25677.0,598.0,54.850148463,24356.0,-8084.0,47.8920874626
北京金鹏,105.0,0.0,0.224296669728,5.0,0.0,0.0106807937966,34.0,29.0,0.0668554349536
北京首创,1049.0,-40.0,2.24083053853,212.0,-44.0,0.452865656976,192.0,-82.0,0.377536573856
华创期货,22.0,1.0,0.046995492705,65.0,14.0,0.138850319356,171.0,53.0,0.33624351109
华安期货,132.0,-15.0,0.28197295623,17.0,-4.0,0.0363146989084,71.0,-74.0,0.139609878874
华泰期货,1120.0,-67.0,2.39249781044,716.0,-50.0,1.52948967167,1945.0,186.0,3.82452414661
华海期货,12.0,1.0,0.0256339051118,3.0,0.0,0.00640847627796,1.0,-16.0,0.00196633632216
华联期货,215.0,-5.0,0.459274133254,7.0,1.0,0.0149531113152,14.0,-25.0,0.0275287085103
华融期货,32.0,-11.0,0.0683570802982,44.0,33.0,0.09399098541,128.0,-43.0,0.251691049237
华西期货,46.0,0.0,0.0982633029287,14.0,-2.0,0.0299062226305,24.0,-132.0,0.0471920717319
华鑫期货,83.0,2.0,0.177301177023,57.0,-55.0,0.121761049281,63.0,-102.0,0.123879188296
