member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1060.0,128.0,1.36929674986,,,,,,
上海中财,,,,,,,2514.0,-796.0,2.29308426218
东海期货,,,,,,,8184.0,-2073.0,7.46483755039
东航期货,1273.0,-218.0,1.64444788922,1020.0,59.0,1.31762517439,3099.0,229.0,2.82667785541
中信期货,1637.0,-193.0,2.11465922596,5763.0,-803.0,7.44458223531,2620.0,-272.0,2.38976959702
中国国际,1135.0,-248.0,1.46618095386,1295.0,-75.0,1.67286725572,,,
中大期货,2750.0,298.0,3.55242081331,,,,,,
中辉期货,,,,,,,2926.0,476.0,2.66888009194
中银国际,,,,,,,4025.0,167.0,3.67130634657
光大期货,,,,1060.0,-132.0,1.36929674986,2634.0,444.0,2.40253935823
创元期货,2135.0,-10.0,2.75797034052,,,,,,
前二十名合计,46946.0,1893.0,60.6443445461,50806.0,756.0,65.6306515786,56663.0,-12209.0,51.6837842275
前五名合计,23400.0,1822.0,30.2278716478,27129.0,-389.0,35.0449542707,22305.0,-2901.0,20.3449659777
前十名合计,33698.0,1878.0,43.5307187516,38411.0,-256.0,49.6189221309,35846.0,-3934.0,32.6960614408
华泰期货,1881.0,283.0,2.4298558363,1097.0,-28.0,1.41709295716,1809.0,510.0,1.65003557291
南华期货,,,,1099.0,-18.0,1.41967653594,,,
国信期货,1171.0,80.0,1.51268537178,,,,,,
国投期货,,,,,,,3807.0,-925.0,3.47246292209
国泰君安,2694.0,777.0,3.48008060766,4048.0,133.0,5.22916343719,1986.0,-1148.0,1.81148183958
大有期货,,,,,,,2160.0,223.0,1.97019172884
宝城期货,,,,2738.0,-8.0,3.53691934067,,,
广发期货,1187.0,-82.0,1.53335400196,1328.0,96.0,1.71549630548,1928.0,-786.0,1.75857854315
徽商期货,1431.0,96.0,1.84855061231,1230.0,50.0,1.58890094559,2096.0,-1640.0,1.91181567762
方正中期,4076.0,605.0,5.26533354002,2024.0,-111.0,2.6145817186,3190.0,-299.0,2.90968130325
永安期货,2975.0,-56.0,3.84307342531,8756.0,232.0,11.3109078696,,,
浙商期货,1065.0,16.0,1.37575569679,,,,,,
海通期货,,,,5824.0,57.0,7.5233813879,1970.0,-3309.0,1.79688782677
混沌天成期货,2347.0,-3.0,3.03182969049,2658.0,-2.0,3.43357618974,,,
瑞达期货,,,,1408.0,-93.0,1.81883945642,,,
申银万国,10905.0,198.0,14.0869632615,1958.0,53.0,2.52932361908,2807.0,-4105.0,2.5603371217
美尔雅,,,,1268.0,1010.0,1.63798894228,2119.0,52.0,1.93279457103
财富期货,,,,2556.0,112.0,3.3018136723,2554.0,2424.0,2.3295692942
金鹏期货,1885.0,-58.0,2.43502299385,,,,,,
银河期货,1959.0,30.0,2.53061540846,2086.0,81.0,2.69467266057,,,
长江期货,1408.0,153.0,1.81883945642,,,,,,
首创期货,,,,,,,2231.0,232.0,2.03495266067
鲁证期货,1972.0,97.0,2.54740867049,1590.0,143.0,2.05394512479,2004.0,-1613.0,1.82790010398
