member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,149.0,9.0,0.609257441937,2.0,0.0,0.00817795224076,95.0,-53.0,1.03938730853
万达期货,865.0,-57.0,3.53696434413,734.0,-9.0,3.00130847236,484.0,-412.0,5.295404814
上海东亚,,,,0.0,-1.0,0.0,1.0,-2.0,0.0109409190372
上海中期,136.0,-1.0,0.556100752372,173.0,5.0,0.707392868826,42.0,-88.0,0.459518599562
上海中财,4.0,0.0,0.0163559044815,2.0,0.0,0.00817795224076,18.0,17.0,0.19693654267
上海大陆,202.0,0.0,0.825973176317,,,,20.0,-111.0,0.218818380744
上海通联,,,,3.0,0.0,0.0122669283611,,,
东兴期货,20.0,-1.0,0.0817795224076,,,,1.0,-11.0,0.0109409190372
东吴期货,1.0,1.0,0.00408897612038,297.0,0.0,1.21442590775,7.0,-121.0,0.0765864332604
东方汇金,104.0,-1.0,0.425253516519,8.0,0.0,0.032711808963,13.0,-11.0,0.142231947484
东海期货,78.0,-4.0,0.31894013739,23.0,0.0,0.0940464507687,4.0,-40.0,0.0437636761488
东航期货,111.0,-14.0,0.453876349362,1162.0,-17.0,4.75139025188,169.0,-625.0,1.84901531729
东证期货,110.0,-1.0,0.449787373242,120.0,8.0,0.490677134446,23.0,-15.0,0.251641137856
中信建投,138.0,15.0,0.564278704612,10.0,-4.0,0.0408897612038,51.0,-69.0,0.557986870897
中信期货,674.0,5.0,2.75596990514,1451.0,205.0,5.93310435067,302.0,-148.0,3.30415754923
中原期货,22.0,-4.0,0.0899574746483,111.0,-5.0,0.453876349362,23.0,4.0,0.251641137856
中国国际,557.0,17.0,2.27755969905,471.0,45.0,1.9259077527,152.0,-140.0,1.66301969365
中大期货,210.0,2.0,0.85868498528,35.0,-7.0,0.143114164213,59.0,-59.0,0.645514223195
中州期货,11.0,0.0,0.0449787373242,10.0,0.0,0.0408897612038,10.0,-63.0,0.109409190372
中投期货,36.0,0.0,0.147203140334,83.0,2.0,0.339385017991,2.0,-94.0,0.0218818380744
中粮期货,3268.0,13.0,13.3627739614,200.0,-1.0,0.817795224076,48.0,-226.0,0.525164113786
中航期货,33.0,1.0,0.134936211973,,,,17.0,-17.0,0.185995623632
中融汇信,3.0,1.0,0.0122669283611,49.0,1.0,0.200359829899,260.0,-150.0,2.84463894967
中衍期货,60.0,-15.0,0.245338567223,30.0,-49.0,0.122669283611,294.0,-108.0,3.21663019694
中辉期货,61.0,-18.0,0.249427543343,64.0,0.0,0.261694471704,74.0,-5.0,0.809628008753
中钢期货,11.0,0.0,0.0449787373242,1.0,0.0,0.00408897612038,,,
中银国际,5.0,0.0,0.0204448806019,14.0,0.0,0.0572456656853,,,
云晨期货,5.0,0.0,0.0204448806019,58.0,0.0,0.237160614982,2.0,-37.0,0.0218818380744
五矿经易,244.0,52.0,0.997710173373,3.0,0.0,0.0122669283611,52.0,49.0,0.568927789934
信达期货,245.0,7.0,1.00179914949,19.0,-6.0,0.0776905462872,25.0,10.0,0.27352297593
倍特期货,36.0,-13.0,0.147203140334,,,,49.0,-33.0,0.536105032823
先融期货,11.0,1.0,0.0449787373242,8.0,0.0,0.032711808963,23.0,-30.0,0.251641137856
光大期货,781.0,87.0,3.19349035002,698.0,11.0,2.85410533202,128.0,-131.0,1.40043763676
兴业期货,,,,15.0,15.0,0.0613346418057,15.0,15.0,0.164113785558
兴证期货,133.0,-12.0,0.54383382401,487.0,126.0,1.99133137062,730.0,-386.0,7.98687089716
冠通期货,21.0,9.0,0.085868498528,17.0,2.0,0.0695125940465,77.0,43.0,0.842450765864
创元期货,17.0,12.0,0.0695125940465,130.0,0.0,0.531566895649,12.0,0.0,0.131291028446
前二十名合计,20171.0,200.0,82.4787373242,20406.0,821.0,83.4396467125,6089.0,-5181.0,66.6192560175
前五名合计,13444.0,52.0,54.9721949624,11384.0,363.0,46.5489041544,2483.0,-1214.0,27.1663019694
前十名合计,16953.0,92.0,69.3204121688,15969.0,323.0,65.2968596663,4301.0,-3241.0,47.056892779
北京金鹏,37.0,3.0,0.151292116454,,,,33.0,-21.0,0.361050328228
北京首创,34.0,-4.0,0.139025188093,41.0,-34.0,0.167648020936,74.0,-64.0,0.809628008753
华创期货,8.0,-1.0,0.032711808963,0.0,-1.0,0.0,12.0,6.0,0.131291028446
华安期货,19.0,3.0,0.0776905462872,31.0,-1.0,0.126758259732,14.0,-9.0,0.153172866521
华泰期货,136.0,22.0,0.556100752372,36.0,0.0,0.147203140334,32.0,-34.0,0.35010940919
华联期货,18.0,1.0,0.0736015701668,1.0,-9.0,0.00408897612038,22.0,-16.0,0.240700218818
华融期货,11.0,1.0,0.0449787373242,3.0,-3.0,0.0122669283611,4.0,-8.0,0.0437636761488
华西期货,12.0,1.0,0.0490677134446,18.0,1.0,0.0736015701668,14.0,-130.0,0.153172866521
华鑫期货,3.0,1.0,0.0122669283611,6.0,0.0,0.0245338567223,1.0,-45.0,0.0109409190372
华闻期货,6.0,-4.0,0.0245338567223,,,,8.0,8.0,0.0875273522976
华龙期货,24.0,0.0,0.0981354268891,10.0,-1.0,0.0408897612038,1.0,-27.0,0.0109409190372
南华期货,296.0,-4.0,1.21033693163,448.0,-2.0,1.83186130193,32.0,-73.0,0.35010940919
南证期货,10.0,-23.0,0.0408897612038,0.0,-1.0,0.0,24.0,-33.0,0.262582056893
同信久恒,10.0,10.0,0.0408897612038,,,,50.0,46.0,0.54704595186
和合期货,17.0,3.0,0.0695125940465,1.0,0.0,0.00408897612038,5.0,-9.0,0.054704595186
和融期货,,,,2.0,0.0,0.00817795224076,,,
国信期货,61.0,11.0,0.249427543343,323.0,122.0,1.32073928688,163.0,46.0,1.78336980306
国元期货,3.0,1.0,0.0122669283611,8.0,-8.0,0.032711808963,13.0,-11.0,0.142231947484
国投期货,3532.0,0.0,14.4422636572,2249.0,399.0,9.19610729473,407.0,-890.0,4.45295404814
国泰君安,91.0,-3.0,0.372096826955,213.0,-34.0,0.870951913641,99.0,-197.0,1.08315098468
国海良时,47.0,3.0,0.192181877658,79.0,8.0,0.32302911351,37.0,-44.0,0.404814004376
国联期货,60.0,-1.0,0.245338567223,262.0,-1.0,1.07131174354,14.0,-49.0,0.153172866521
国贸期货,46.0,-1.0,0.188092901537,7.0,0.0,0.0286228328427,83.0,-32.0,0.908096280088
国都期货,5.0,1.0,0.0204448806019,62.0,0.0,0.253516519464,5.0,2.0,0.054704595186
国金期货,7.0,0.0,0.0286228328427,35.0,0.0,0.143114164213,4.0,1.0,0.0437636761488
大地期货,5.0,0.0,0.0204448806019,2.0,-40.0,0.00817795224076,40.0,29.0,0.437636761488
大有期货,28.0,-4.0,0.114491331371,1.0,-16.0,0.00408897612038,108.0,91.0,1.18161925602
大越期货,5.0,0.0,0.0204448806019,1.0,0.0,0.00408897612038,,,
大连良运,30.0,0.0,0.122669283611,,,,,,
天富期货,14.0,0.0,0.0572456656853,,,,,,
天风期货,3.0,2.0,0.0122669283611,2329.0,1.0,9.52322538436,39.0,-755.0,0.426695842451
天鸿期货,,,,1.0,0.0,0.00408897612038,,,
安信期货,9.0,8.0,0.0368007850834,8.0,0.0,0.032711808963,8.0,-79.0,0.0875273522976
安粮期货,109.0,10.0,0.445698397121,554.0,310.0,2.26529277069,412.0,302.0,4.50765864333
宏源期货,69.0,-7.0,0.282139352306,276.0,7.0,1.12855740922,30.0,-18.0,0.328227571116
宝城期货,30.0,2.0,0.122669283611,12.0,0.0,0.0490677134446,4.0,-34.0,0.0437636761488
山西三立,11.0,0.0,0.0449787373242,,,,6.0,2.0,0.0656455142232
山金期货,42.0,2.0,0.171736997056,,,,2.0,-2.0,0.0218818380744
平安期货,1.0,-1.0,0.00408897612038,43.0,11.0,0.175825973176,12.0,-16.0,0.131291028446
广发期货,349.0,1.0,1.42705266601,636.0,14.0,2.60058881256,41.0,-154.0,0.448577680525
广州期货,77.0,6.0,0.314851161269,3.0,0.0,0.0122669283611,10.0,-48.0,0.109409190372
广永期货,3.0,0.0,0.0122669283611,10.0,0.0,0.0408897612038,,,
建信期货,37.0,6.0,0.151292116454,0.0,-19.0,0.0,49.0,25.0,0.536105032823
弘业期货,141.0,50.0,0.576545632974,347.0,-38.0,1.41887471377,188.0,-312.0,2.05689277899
德盛期货,,,,,,,4.0,-4.0,0.0437636761488
徽商期货,574.0,-6.0,2.3470722931,239.0,27.0,0.977265292771,417.0,-101.0,4.56236323851
恒泰期货,15.0,3.0,0.0613346418057,3.0,0.0,0.0122669283611,3.0,-23.0,0.0328227571116
招商期货,13.0,0.0,0.0531566895649,16.0,-68.0,0.0654236179261,68.0,43.0,0.74398249453
招金期货,14.0,0.0,0.0572456656853,372.0,-22.0,1.52109911678,28.0,26.0,0.306345733042
摩根大通,2006.0,6.0,8.20248609748,,,,6.0,6.0,0.0656455142232
文峰期货,16.0,0.0,0.0654236179261,1.0,0.0,0.00408897612038,,,
新晟期货,11.0,1.0,0.0449787373242,6.0,0.0,0.0245338567223,1.0,1.0,0.0109409190372
新湖期货,3773.0,90.0,15.4277069022,736.0,-88.0,3.0094864246,376.0,-556.0,4.11378555799
新疆天利,,,,11.0,1.0,0.0449787373242,1.0,-9.0,0.0109409190372
方正中期,264.0,41.0,1.07948969578,232.0,-183.0,0.948642459928,414.0,179.0,4.5295404814
晟鑫期货,25.0,0.0,0.102224403009,1.0,0.0,0.00408897612038,4.0,-5.0,0.0437636761488
格林大华,161.0,43.0,0.658325155381,1255.0,63.0,5.13166503108,152.0,-82.0,1.66301969365
民生期货,33.0,0.0,0.134936211973,25.0,-1.0,0.102224403009,13.0,-48.0,0.142231947484
永安期货,107.0,10.0,0.437520444881,3181.0,-252.0,13.0070330389,438.0,-494.0,4.79212253829
汇鑫期货,60.0,0.0,0.245338567223,,,,,,
江信国盛,,,,3.0,0.0,0.0122669283611,,,
江苏东华,4.0,0.0,0.0163559044815,35.0,-1.0,0.143114164213,1.0,-4.0,0.0109409190372
江苏新纪元,41.0,6.0,0.167648020936,43.0,-85.0,0.175825973176,97.0,59.0,1.06126914661
江西瑞奇,19.0,-101.0,0.0776905462872,37.0,0.0,0.151292116454,109.0,81.0,1.19256017505
河北恒银,6.0,1.0,0.0245338567223,1.0,0.0,0.00408897612038,11.0,3.0,0.120350109409
津投期货,30.0,3.0,0.122669283611,8.0,5.0,0.032711808963,22.0,14.0,0.240700218818
浙商期货,46.0,8.0,0.188092901537,28.0,-20.0,0.114491331371,90.0,36.0,0.984682713348
浙江新世纪,61.0,0.0,0.249427543343,8.0,0.0,0.032711808963,,,
海航东银,22.0,2.0,0.0899574746483,5.0,0.0,0.0204448806019,20.0,-24.0,0.218818380744
海证期货,5.0,-1.0,0.0204448806019,3.0,0.0,0.0122669283611,49.0,43.0,0.536105032823
海通期货,92.0,-21.0,0.376185803075,41.0,-34.0,0.167648020936,99.0,-282.0,1.08315098468
深圳瑞龙,27.0,21.0,0.11040235525,78.0,19.0,0.31894013739,44.0,36.0,0.481400437637
深圳金汇,1.0,0.0,0.00408897612038,,,,,,
混沌天成,2.0,0.0,0.00817795224076,28.0,0.0,0.114491331371,2.0,-9.0,0.0218818380744
渤海期货,8.0,6.0,0.032711808963,8.0,0.0,0.032711808963,14.0,-20.0,0.153172866521
湖南金信,13.0,0.0,0.0531566895649,5.0,0.0,0.0204448806019,,,
瑞达期货,277.0,-2.0,1.13264638535,39.0,1.0,0.159470068695,81.0,56.0,0.886214442013
申银万国,694.0,-74.0,2.83774942754,224.0,51.0,0.915930650965,321.0,-735.0,3.51203501094
盛达期货,,,,1.0,0.0,0.00408897612038,,,
神华期货,109.0,0.0,0.445698397121,11.0,0.0,0.0449787373242,74.0,63.0,0.809628008753
第一创业,0.0,-1.0,0.0,,,,1.0,0.0,0.0109409190372
美尔雅期货,699.0,39.0,2.85819430815,8.0,-4.0,0.032711808963,111.0,-311.0,1.21444201313
英大期货,193.0,22.0,0.789172391233,14.0,-1.0,0.0572456656853,73.0,-42.0,0.798687089716
西南期货,,,,6.0,0.0,0.0245338567223,,,
西部期货,1.0,1.0,0.00408897612038,2.0,0.0,0.00817795224076,7.0,0.0,0.0765864332604
财富期货,2.0,0.0,0.00817795224076,,,,,,
财达期货,1.0,1.0,0.00408897612038,6.0,0.0,0.0245338567223,1.0,1.0,0.0109409190372
迈科期货,5.0,5.0,0.0204448806019,5.0,0.0,0.0204448806019,7.0,-1.0,0.0765864332604
道通期货,3.0,2.0,0.0122669283611,5.0,2.0,0.0204448806019,10.0,3.0,0.109409190372
金元期货,59.0,1.0,0.241249591102,91.0,0.0,0.372096826955,45.0,-101.0,0.492341356674
金友期货,133.0,17.0,0.54383382401,1.0,0.0,0.00408897612038,25.0,-94.0,0.27352297593
金瑞期货,24.0,18.0,0.0981354268891,,,,30.0,-41.0,0.328227571116
金石期货,9.0,1.0,0.0368007850834,2.0,0.0,0.00817795224076,3.0,-9.0,0.0328227571116
金谷期货,,,,8.0,0.0,0.032711808963,,,
鑫鼎盛期货,5.0,0.0,0.0204448806019,,,,2.0,0.0,0.0218818380744
铜冠金源,1.0,0.0,0.00408897612038,145.0,19.0,0.592901537455,19.0,14.0,0.207877461707
银建期货,13.0,5.0,0.0531566895649,2.0,-8.0,0.00817795224076,17.0,2.0,0.185995623632
银河期货,661.0,-17.0,2.70281321557,197.0,-20.0,0.805528295715,171.0,-127.0,1.87089715536
锦泰期货,37.0,-2.0,0.151292116454,,,,2.0,-13.0,0.0218818380744
长安期货,2.0,0.0,0.00817795224076,,,,22.0,6.0,0.240700218818
长江期货,88.0,3.0,0.359829898593,53.0,-9.0,0.21671573438,38.0,-83.0,0.415754923414
集成期货,6.0,0.0,0.0245338567223,5.0,1.0,0.0204448806019,81.0,-181.0,0.886214442013
首创京都,1.0,0.0,0.00408897612038,502.0,-57.0,2.05266601243,57.0,3.0,0.62363238512
鲁证期货,166.0,15.0,0.678770035983,2174.0,10.0,8.8894340857,77.0,-335.0,0.842450765864
