member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,156.0,16.0,0.12977397699,64.0,0.0,0.0532406059446,,,
万达期货,,,,646.0,2.0,0.537397366254,,,
上海东亚,,,,923.0,0.0,0.767829363858,,,
上海中期,,,,2434.0,80.0,2.02480679483,12611.0,-3328.0,2.45501125205
上海大陆,1.0,0.0,0.000831884467885,,,,,,
东兴期货,43.0,0.0,0.0357710321191,3.0,0.0,0.00249565340366,,,
东吴期货,,,,,,,26.0,-2.0,0.00506147748421
东海期货,618.0,19.0,0.514104601153,,,,,,
东航期货,97.0,10.0,0.0806927933849,2089.0,185.0,1.73780665341,10873.0,-828.0,2.11667094946
东证期货,,,,3941.0,-624.0,3.27845668794,30936.0,-5470.0,6.02237951737
中信建投,,,,1441.0,27.0,1.19874551822,126.0,-50.0,0.0245286985773
中信期货,2518.0,-376.0,2.09468509013,4922.0,752.0,4.09453535093,20462.0,200.0,3.98338278007
中国国际,3139.0,-439.0,2.61128534469,3739.0,10.0,3.11041602542,8005.0,-3054.0,1.5583510485
中大期货,2194.0,30.0,1.82515452254,1536.0,286.0,1.27777454267,7794.0,682.0,1.517275212
中粮期货,377.0,-3.0,0.313620444393,398.0,-12.0,0.331090018218,,,
中航期货,3.0,0.0,0.00249565340366,43.0,0.0,0.0357710321191,41.0,-7.0,0.00798156064818
中融汇信,,,,99.0,0.0,0.0823565623206,26786.0,-2471.0,5.214489842
中辉期货,,,,,,,151.0,-63.0,0.0293955038506
中钢期货,,,,71.0,0.0,0.0590637972198,216.0,136.0,0.0420491975611
中银国际,,,,,,,1187.0,-412.0,0.231075914375
五矿期货,2965.0,126.0,2.46653744728,2720.0,11.0,2.26272575265,2481.0,-2015.0,0.48298175532
信达期货,1236.0,423.0,1.02820920231,,,,,,
倍特期货,1429.0,-77.0,1.18876290461,1630.0,-80.0,1.35597168265,,,
先融期货,252.0,0.0,0.209634885907,,,,,,
光大期货,1775.0,6.0,1.4765949305,1773.0,-48.0,1.47493116156,,,
兴业期货,,,,616.0,25.0,0.512440832217,,,
兴证期货,231.0,0.0,0.192165312081,449.0,5.0,0.37351612608,834.0,-720.0,0.162356623917
冠通期货,,,,,,,226.0,-16.0,0.0439959196705
前二十名合计,53459.0,1189.0,44.4717117687,63631.0,658.0,52.933640576,265270.0,-54949.0,51.6406973937
前五名合计,20630.0,435.0,17.1617765725,26284.0,450.0,21.8652513539,114380.0,-10892.0,22.2666074863
前十名合计,34363.0,410.0,28.5860459699,42873.0,-293.0,35.6653827916,174811.0,-30838.0,34.0308438651
