member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,785.0,-12.0,0.110278674914,945.0,-45.0,0.132755857062,761.0,-1254.0,0.440791455249
万达期货,10238.0,130.0,1.4382586927,19684.0,793.0,2.76525533377,2631.0,-9503.0,1.52394522833
上海东亚,1.0,0.0,0.000140482388425,55.0,12.0,0.0077265313634,84.0,-1781.0,0.0486550357962
上海中期,1573.0,38.0,0.220978796993,3081.0,314.0,0.432826238739,738.0,-888.0,0.427469243067
上海中财,46.0,-51.0,0.00646218986757,4265.0,-18.0,0.599157386634,151.0,-1402.0,0.0874632191098
上海大陆,280.0,-41.0,0.0393350687591,342.0,142.0,0.0480449768415,453.0,-544.0,0.26238965733
上海浙石,,,,10.0,4.0,0.00140482388425,4.0,-1608.0,0.00231690646649
上海通联,,,,2.0,0.0,0.000280964776851,,,
东兴期货,323.0,2.0,0.0453758114614,9.0,4.0,0.00126434149583,36.0,-1464.0,0.0208521581984
东吴期货,641.0,347.0,0.0900492109807,10876.0,308.0,1.52788645651,1325.0,-1199.0,0.767475267023
东方期货,23.0,0.0,0.00323109493378,,,,,,
东方汇金,37879.0,1378.0,5.32133239116,3292.0,-100.0,0.462468022696,1780.0,-4575.0,1.03102337759
东海期货,810.0,-2.0,0.113790734625,10339.0,-76.0,1.45244741393,1052.0,-10196.0,0.609346400686
东航期货,3965.0,84.0,0.557012670107,6016.0,119.0,0.845142048767,5343.0,-6763.0,3.09480781261
东证期货,6124.0,188.0,0.860314146717,27453.0,18.0,3.85666300944,980.0,-8518.0,0.567642084289
中信建投,1425.0,-116.0,0.200187403506,1056.0,-42.0,0.148349402177,1122.0,-1230.0,0.649892263849
中信期货,21644.0,-1561.0,3.04060081508,25216.0,856.0,3.54240390653,4685.0,-5054.0,2.71367669887
中原期货,424.0,-28.0,0.0595645326924,742.0,-6.0,0.104237932212,692.0,-2012.0,0.400824818702
