member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,194.0,-3.0,0.135540169495,1349.0,269.0,0.942493240458,4138.0,161.0,0.754330381394
上海东亚,62.0,23.0,0.043316961385,79.0,3.0,0.0551941927325,482.0,300.0,0.0878654528352
上海中期,204.0,75.0,0.14252677617,474.0,-164.0,0.331165156395,3075.0,1830.0,0.560552422133
上海大陆,1060.0,8.0,0.74058030755,285.0,-50.0,0.199118290238,2940.0,952.0,0.535942803601
上海浙石,13.0,8.0,0.00908258867751,98.0,23.0,0.068468745415,139.0,11.0,0.0253387924151
东兴期货,146.0,-22.0,0.102004457455,142.0,-24.0,0.0992098147851,734.0,170.0,0.13380340743
东吴期货,191.0,-262.0,0.133444187493,403.0,-96.0,0.281560249003,1582.0,283.0,0.288388270509
东方期货,88.0,-12.0,0.06148213874,129.0,-114.0,0.0901272261076,2490.0,1741.0,0.453910741825
东方汇金,36.0,3.0,0.02515178403,26.0,-17.0,0.018165177355,220.0,95.0,0.0401045635347
东海期货,1078.0,-16.0,0.753156199565,866.0,23.0,0.605040138055,1525.0,-359.0,0.277997542684
东航期货,1716.0,-152.0,1.19890170543,1362.0,-245.0,0.951575829136,7661.0,3582.0,1.39655027836
东证期货,1826.0,-64.0,1.27575437886,1738.0,-407.0,1.21427224012,7915.0,1534.0,1.4428528199
中信建投,2459.0,-700.0,1.71800658138,2180.0,-601.0,1.52308025515,10839.0,1800.0,1.97587892797
中信期货,6492.0,1314.0,4.53570505341,5478.0,971.0,3.82726313657,21139.0,5290.0,3.85350167528
中原期货,126.0,-53.0,0.0880312441051,141.0,-68.0,0.0985111541176,4349.0,2583.0,0.792794303694
中国国际,442.0,-73.0,0.308808015035,1536.0,-9.0,1.07314278528,3170.0,994.0,0.577870301842
中大期货,288.0,-27.0,0.20121427224,398.0,-65.0,0.278066945665,2270.0,1064.0,0.41380617829
中天期货,55.0,8.0,0.0384263367125,120.0,24.0,0.0838392801,634.0,123.0,0.115574060368
中州期货,77.0,-10.0,0.0537968713975,64.0,-6.0,0.04471428272,378.0,185.0,0.0689069318915
中投期货,133.0,-2.0,0.0929218687776,1246.0,258.0,0.870531191706,2040.0,843.0,0.371878680049
