member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1045.0,-4.0,2.25137883488,2436.0,-106.0,5.24819027921,544.0,320.0,2.81311407591
中信建投,943.0,-28.0,2.03162702516,1058.0,17.0,2.27938641848,,,
中信期货,13132.0,70.0,28.2919682868,6692.0,-91.0,14.4174422613,1739.0,829.0,8.99265694488
中融汇信,,,,,,,780.0,422.0,4.03350915296
中金期货,,,,1043.0,-4.0,2.24706997587,,,
光大期货,1092.0,-72.0,2.35263702172,,,,1137.0,674.0,5.87961526528
兴业期货,,,,973.0,0.0,2.09625991038,,,
兴证期货,,,,553.0,16.0,1.19139951741,446.0,205.0,2.306339849
前二十名合计,42268.0,236.0,91.0634264047,43058.0,504.0,92.7654257153,15129.0,7883.0,78.2345640707
前五名合计,26215.0,-74.0,56.4783695277,25752.0,26.0,55.480868666,7446.0,4224.0,38.5044989141
前十名合计,35419.0,291.0,76.3077387108,35387.0,199.0,76.2387969666,10830.0,5298.0,56.0037232392
华泰期货,2336.0,-10.0,5.03274732851,1668.0,36.0,3.59358841779,656.0,331.0,3.39228462095
华西期货,,,,,,,568.0,343.0,2.93722204985
华闻期货,,,,330.0,0.0,0.710961737332,,,
南华期货,819.0,-43.0,1.76447776629,340.0,7.0,0.732506032403,312.0,107.0,1.61340366119
国信期货,571.0,-2.0,1.23017924853,,,,,,
国富期货,367.0,0.0,0.790675629093,,,,,,
国泰君安,3417.0,-1.0,7.36168562565,1140.0,22.0,2.45604963806,491.0,232.0,2.53904230013
国海良时,,,,5520.0,78.0,11.892450879,546.0,419.0,2.82345640707
国贸期货,737.0,-20.0,1.58781454671,,,,,,
天风期货,490.0,0.0,1.05567045846,1170.0,228.0,2.52068252327,,,
宏源期货,,,,5188.0,15.0,11.1771802827,309.0,286.0,1.59789016444
宝城期货,3489.0,6.0,7.51680455016,,,,,,
平安期货,2348.0,54.0,5.05860048259,,,,408.0,159.0,2.10983555693
广发期货,657.0,1.0,1.41546018614,3700.0,11.0,7.97138917615,,,
招商期货,,,,,,,718.0,110.0,3.71289688696
新湖期货,870.0,-8.0,1.87435367115,,,,686.0,-38.0,3.54741958838
方正中期,2383.0,397.0,5.13400551534,,,,1598.0,1025.0,8.26352259799
格林大华,,,,2425.0,1.0,5.22449155464,,,
民生期货,,,,,,,440.0,406.0,2.27531285552
永安期货,3112.0,-169.0,6.70458462599,1595.0,257.0,3.43631506377,2192.0,1274.0,11.3351949529
海通期货,365.0,17.0,0.786366770079,4652.0,13.0,10.0224060669,756.0,328.0,3.90940117903
申银万国,3065.0,20.0,6.60332643916,620.0,16.0,1.33574629438,278.0,155.0,1.43758403144
第一创业,1030.0,28.0,2.21906239228,444.0,3.0,0.956566701138,,,
西部期货,,,,,,,525.0,296.0,2.71486192988
银河期货,,,,1511.0,-15.0,3.25534298518,,,
