member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,746.0,-29.0,0.197076608909,7727.0,169.0,2.04130155099,1913.0,1077.0,0.476883728119
上海中期,,,,771.0,5.0,0.203681052907,14728.0,-7920.0,3.67148120634
上海大陆,2826.0,-127.0,0.746566349565,,,,,,
东兴期货,302.0,0.0,0.0797816834992,,,,79.0,-23.0,0.0196935778993
东吴期货,,,,538.0,0.0,0.142127634843,,,
东海期货,585.0,51.0,0.15454398956,,,,,,
东证期货,383.0,-56.0,0.101180082054,250.0,-136.0,0.0660444399828,38033.0,-6856.0,9.48108668664
中信建投,2832.0,-123.0,0.748151416125,643.0,-33.0,0.169866299636,3027.0,558.0,0.754588105079
中信期货,18534.0,-535.0,4.89627060256,19828.0,-31.0,5.23811662391,17035.0,-4772.0,4.24658353816
中国国际,1487.0,7.0,0.392832329018,714.0,0.0,0.188622920591,,,
中粮期货,3452.0,-6.0,0.911941627282,4306.0,-81.0,1.13754943426,,,
中融汇信,,,,,,,10515.0,-3314.0,2.62124014698
中辉期货,,,,1656.0,43.0,0.437478370446,6647.0,-1734.0,1.6570026873
中金期货,706.0,45.0,0.186509498511,,,,,,
中钢期货,1685.0,-20.0,0.445139525484,2950.0,102.0,0.779324391797,,,
中银国际,937.0,19.0,0.247534561055,1770.0,656.0,0.467594635078,2195.0,2177.0,0.547182322646
云晨期货,,,,7695.0,180.0,2.03284786267,1265.0,1003.0,0.315346532185
五矿经易,17811.0,-926.0,4.70527008213,20973.0,-70.0,5.54060015904,6982.0,1262.0,1.74051342903
信达期货,200.0,-66.0,0.0528355519862,1645.0,196.0,0.434572415087,,,
兴业期货,,,,4565.0,-62.0,1.20597147409,,,
兴证期货,3001.0,-322.0,0.792797457553,882.0,-96.0,0.233004784259,9986.0,-588.0,2.48936796079
前二十名合计,238925.0,-3955.0,63.1186712915,194979.0,626.0,51.5091154536,269699.0,-55301.0,67.2321299477
前五名合计,134668.0,-1515.0,35.5762905744,102088.0,1520.0,26.9693791558,151940.0,-33450.0,37.8764838737
前十名合计,189457.0,-1637.0,50.0503258633,146155.0,752.0,38.6109005027,206424.0,-49071.0,51.4585711935
华安期货,3877.0,1089.0,1.02421717525,3697.0,-39.0,0.976665178465,900.0,530.0,0.224357216575
华泰期货,5121.0,-304.0,1.35285430861,4161.0,-693.0,1.09924365907,6029.0,-805.0,1.50294406525
华西期货,,,,,,,611.0,-418.0,0.152313621474
南华期货,2123.0,-271.0,0.560849384334,2305.0,11.0,0.608929736641,,,
同信久恒,969.0,-146.0,0.255988249373,919.0,-173.0,0.242779361377,4950.0,-2901.0,1.23396469116
国信期货,,,,754.0,-39.0,0.199190030988,,,
国富期货,,,,2481.0,6.0,0.655425022389,,,
国投安信,2832.0,-72.0,0.748151416125,2161.0,-390.0,0.570888139211,15195.0,-6158.0,3.78789767317
国泰君安,10682.0,-484.0,2.82194683158,15298.0,1453.0,4.04139137143,9466.0,-1652.0,2.35973934677
国贸期货,10608.0,591.0,2.80239767735,430.0,42.0,0.11359643677,581.0,564.0,0.144835047589
国金期货,,,,235.0,-25.0,0.0620817735838,,,
大越期货,173.0,-1.0,0.0457027524681,,,,,,
大连良运,1753.0,1.0,0.463103613159,,,,,,
安粮期货,181.0,0.0,0.0478161745475,,,,,,
宏源期货,,,,7681.0,1564.0,2.02914937403,7672.0,-475.0,1.9125206284
广发期货,10946.0,-39.0,2.89168976021,2581.0,705.0,0.681842798382,1441.0,283.0,0.359220832315
广州期货,106.0,0.0,0.0280028425527,,,,,,
建信期货,705.0,23.0,0.186245320751,2485.0,14.0,0.656481733429,,,
弘业期货,6573.0,-8.0,1.73644041603,4179.0,-171.0,1.10399885875,,,
招商期货,,,,,,,64.0,57.0,0.0159542909564
招金期货,,,,,,,145.0,74.0,0.0361464404481
新湖期货,1227.0,-141.0,0.324146111435,2476.0,-1.0,0.654104133589,507.0,-489.0,0.12638789867
方正中期,10640.0,145.0,2.81085136567,9381.0,-217.0,2.47825156591,893.0,-876.0,0.222612216001
格林大华,43861.0,31.0,11.5871007283,506.0,0.0,0.133673946525,,,
永安期货,25746.0,25.0,6.80152060719,9497.0,-1743.0,2.50889618607,9789.0,-2147.0,2.44025865894
江海汇鑫,400.0,0.0,0.105671103972,400.0,0.0,0.105671103972,,,
浙商期货,,,,1584.0,177.0,0.418457571731,,,
海通期货,11913.0,-335.0,3.14714965406,16888.0,-32.0,4.46143400972,52813.0,-8185.0,13.1655307544
混沌天成,,,,9767.0,843.0,2.58022418125,,,
瑞达期货,,,,3422.0,-23.0,0.904016294484,,,
申万期货,232.0,3.0,0.061289240304,,,,6637.0,-2351.0,1.65450982934
英大期货,320.0,0.0,0.084536883178,,,,,,
迈科期货,7100.0,-527.0,1.87566209551,6510.0,-328.0,1.71979721715,5097.0,1421.0,1.2706097032
通惠期货,1233.0,-34.0,0.325731177995,,,,,,
道通期货,,,,3443.0,-59.0,0.909564027443,,,
金信期货,500.0,-217.0,0.132088879966,1523.0,110.0,0.402342728375,616.0,-57.0,0.153560050455
