member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,630.0,12.0,0.208845778995,60.0,36.0,0.01989007419,,,
上海中期,228.0,98.0,0.0755822819219,,,,230.0,-451.0,0.0275217062501
东吴期货,,,,396.0,-4.0,0.131274489654,,,
东方期货,258.0,-30.0,0.0855273190169,,,,,,
东航期货,3916.0,351.0,1.29815884213,,,,15168.0,-3429.0,1.8149966974
东证期货,,,,5782.0,140.0,1.91674014944,18036.0,-2424.0,2.15818040837
中信建投,,,,5020.0,-453.0,1.66413620723,19713.0,-1173.0,2.35884954481
中信期货,16915.0,-1448.0,5.60734341539,22891.0,-172.0,7.58839480471,25120.0,-4681.0,3.00584896088
中粮期货,11588.0,23.0,3.84143632856,420.0,0.0,0.13923051933,,,
中辉期货,3324.0,-323.0,1.10191011012,72.0,-46.0,0.023868089028,410.0,16.0,0.0490604328805
中钢期货,,,,102.0,0.0,0.033813126123,,,
中银国际,6648.0,-5.0,2.20382022025,7912.0,-18.0,2.62283778318,1998.0,1931.0,0.239079865598
五矿经易,9875.0,-555.0,3.27357471043,13242.0,88.0,4.38973937373,329.0,189.0,0.0393680058968
信达期货,,,,12046.0,-160.0,3.99326389487,,,
光大期货,294.0,102.0,0.0974613635309,4847.0,92.0,1.60678649331,114.0,82.0,0.0136411935326
兴业期货,,,,15892.0,32.0,5.26821765045,,,
兴证期货,3793.0,-573.0,1.25738419004,,,,17251.0,-2783.0,2.06424762835
创元期货,,,,,,,14331.0,4978.0,1.71484161856
前二十名合计,172793.0,-4027.0,57.2810931585,207253.0,-11271.0,68.7046257683,418938.0,-31718.0,50.1299503173
前五名合计,75109.0,-6153.0,24.8987263722,86029.0,-8253.0,28.5187198748,176558.0,-16660.0,21.1268583135
前十名合计,126232.0,-5764.0,41.8460640858,141596.0,-9418.0,46.9392490834,270728.0,-31480.0,32.395202129
华安期货,,,,,,,13704.0,274.0,1.63981505413
华泰期货,7592.0,-478.0,2.51675738751,,,,18013.0,-1474.0,2.15542823775
南华期货,6961.0,-537.0,2.30758010727,11098.0,-133.0,3.67900072267,15711.0,1452.0,1.87997185606
同信久恒,,,,,,,337.0,148.0,0.040325282636
国信期货,4306.0,938.0,1.42744432437,,,,,,
国富期货,,,,8176.0,52.0,2.71035410962,,,
国投安信,4261.0,-714.0,1.41252676872,192.0,-17.0,0.0636482374079,21096.0,-5410.0,2.52433876109
国泰君安,5938.0,-69.0,1.96845434233,18933.0,-702.0,6.27631291065,12775.0,-6534.0,1.5286512928
国贸期货,11472.0,1071.0,3.80298218512,,,,,,
国都期货,3304.0,2806.0,1.09528008539,,,,,,
大有期货,,,,606.0,-1020.0,0.200889749319,1553.0,1484.0,0.185831346984
安粮期货,,,,,,,233.0,200.0,0.0278806850272
广发期货,18669.0,-588.0,6.18879658421,11292.0,-925.0,3.74331196255,,,
广金期货,,,,,,,14506.0,874.0,1.73578204723
建信期货,582.0,2.0,0.192933719643,15071.0,-7499.0,4.99605513529,14454.0,5008.0,1.72955974843
弘业期货,2954.0,27.0,0.97925465262,,,,,,
徽商期货,,,,,,,26454.0,-661.0,3.16547485713
招金期货,198.0,52.0,0.0656372448269,132.0,88.0,0.0437581632179,528.0,243.0,0.0631802647827
方正中期,12760.0,-894.0,4.22995577774,10308.0,215.0,3.41711474584,17239.0,-3047.0,2.06281171324
格林大华,4110.0,-137.0,1.36247008201,5977.0,-570.0,1.98138289056,13071.0,2969.0,1.56407053215
永安期货,12945.0,-2236.0,4.29128350649,5957.0,-948.0,1.97475286583,27588.0,3090.0,3.3011688349
江海汇鑫,,,,7916.0,-185.0,2.62416378813,,,
海通期货,13820.0,-987.0,4.58134708842,10823.0,-162.0,3.58783788264,62487.0,-9690.0,7.47716894977
申万期货,,,,,,,17312.0,-4339.0,2.07154686348
迈科期货,972.0,1.0,0.322219201878,4585.0,-70.0,1.51993316935,,,
通惠期货,198.0,0.0,0.0656372448269,,,,,,
金瑞期货,,,,3006.0,0.0,0.996492716918,960.0,-143.0,0.114873208696
铜冠金源,198.0,-11.0,0.0656372448269,60.0,-9.0,0.01989007419,,,
银河期货,10596.0,328.0,3.51258710195,9485.0,107.0,3.1442892282,,,
鲁证期货,,,,,,,34909.0,-4718.0,4.1771967108
