member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,650.0,-31.0,0.521543769558,5967.0,148.0,8.44131960163
东航期货,,,,,,,1243.0,384.0,1.75843141693
东证期货,3049.0,293.0,2.44644146674,1218.0,22.0,0.977292786648,3159.0,1046.0,4.46893390675
中信建投,5183.0,45.0,4.15870978095,2795.0,-20.0,2.2426382091,,,
中信期货,10847.0,-156.0,8.70336195138,3124.0,-1092.0,2.506619594,2918.0,-278.0,4.12799909461
中融汇信,,,,,,,2673.0,360.0,3.7814056134
中衍期货,3231.0,-12.0,2.59247372222,,,,,,
中金期货,,,,1063.0,0.0,0.852924656985,,,
五矿经易,,,,785.0,0.0,0.62986439862,,,
光大期货,2781.0,1.0,2.23140495868,,,,,,
兴证期货,,,,906.0,-325.0,0.726951777261,2335.0,526.0,3.30324807605
前二十名合计,80223.0,-944.0,64.3689320388,34299.0,-100.0,27.520661157,46411.0,13.0,65.6561226799
前五名合计,38660.0,-622.0,31.0198186632,16391.0,-40.0,13.1517291182,21686.0,198.0,30.6784744228
前十名合计,57940.0,-471.0,46.4896092434,25299.0,307.0,20.2992858862,33035.0,792.0,46.733533273
华信期货,,,,,,,1214.0,215.0,1.71740606609
华泰期货,2957.0,-34.0,2.37262296397,2686.0,65.0,2.15517933082,1129.0,-1245.0,1.59715934812
南华期货,2038.0,-74.0,1.63524031132,832.0,-48.0,0.667576025034,,,
国元期货,1734.0,-99.0,1.39131830217,,,,,,
国投安信,,,,,,,1636.0,9.0,2.31439565414
国泰君安,,,,1119.0,-95.0,0.89785765867,2864.0,-458.0,4.05160706202
国贸期货,,,,3284.0,398.0,2.63499959881,,,
山金期货,4941.0,-2.0,3.96453502367,,,,,,
平安期货,,,,1343.0,366.0,1.07758966541,1483.0,362.0,2.09795156179
广发期货,1916.0,-137.0,1.53735055765,,,,3789.0,524.0,5.36017428701
建信期货,,,,725.0,-49.0,0.581721896815,,,
徽商期货,,,,,,,1720.0,-199.0,2.43322770484
招商期货,1909.0,-175.0,1.53173393244,,,,,,
招金期货,2181.0,81.0,1.74997994062,4352.0,291.0,3.49193613095,,,
新湖期货,2384.0,-32.0,1.91286207173,819.0,-51.0,0.657145149643,,,
方正中期,2733.0,22.0,2.19289095723,1268.0,73.0,1.01741153815,1517.0,385.0,2.14605024898
永安期货,3480.0,-343.0,2.79226510471,,,,1283.0,170.0,1.81501810774
海通期货,6586.0,-423.0,5.28444194817,2132.0,-184.0,1.71066356415,5853.0,-1242.0,8.28004753282
渤海期货,,,,,,,1757.0,365.0,2.48557039384
申万期货,9242.0,-6.0,7.41555002808,,,,1211.0,-246.0,1.71316206428
迈科期货,,,,883.0,170.0,0.708497151569,,,
金瑞期货,4579.0,215.0,3.67407526278,,,,,,
银河期货,6802.0,-82.0,5.45775495467,1479.0,27.0,1.1867126695,1133.0,-1194.0,1.6028180172
长江期货,,,,,,,1527.0,381.0,2.16019692168
首创期货,,,,2836.0,383.0,2.27553558533,,,
鲁证期货,1650.0,-26.0,1.32391879965,,,,,,
