member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2038.0,15.0,0.861908548035,1989.0,-69.0,0.841185526026,808.0,-617.0,0.217493122588
上海东亚,258.0,63.0,0.109113054658,10.0,10.0,0.00422918816504,235.0,34.0,0.0632560443169
上海中期,719.0,-98.0,0.304078629066,758.0,51.0,0.32057246291,1577.0,-127.0,0.424488433565
上海大陆,836.0,-583.0,0.353560130597,1102.0,-255.0,0.466056535787,2060.0,54.0,0.554499792736
上海浙石,4.0,0.0,0.00169167526602,289.0,-18.0,0.12222353797,268.0,185.0,0.072138807987
东兴期货,529.0,-6.0,0.223724053931,59.0,13.0,0.0249522101737,133.0,-102.0,0.0358002293368
东吴期货,537.0,-56.0,0.227107404463,109.0,-1.0,0.0460981509989,799.0,-314.0,0.215070550678
东方期货,87.0,-22.0,0.0367939370358,1.0,0.0,0.000422918816504,304.0,36.0,0.081829095627
东方汇金,72.0,17.0,0.0304501547883,206.0,-18.0,0.0871212761998,343.0,-73.0,0.092326907237
东海期货,1291.0,61.0,0.545988192107,2172.0,-51.0,0.918579669447,1752.0,216.0,0.471593998482
东航期货,4710.0,-228.0,1.99194762573,1648.0,61.0,0.696970209599,8217.0,990.0,2.21180815384
东证期货,1014.0,-340.0,0.428839679935,2637.0,534.0,1.11523691912,4788.0,-1383.0,1.28880825613
中信建投,1672.0,478.0,0.707120261195,2458.0,-640.0,1.03953445097,7486.0,-411.0,2.01504147981
中信期货,13943.0,-1439.0,5.89675705852,8785.0,-1104.0,3.71534180299,19895.0,1832.0,5.3552297944
中原期货,82.0,-12.0,0.0346793429533,481.0,-41.0,0.203423950738,1749.0,801.0,0.470786474512
中国国际,1690.0,-330.0,0.714732799892,2874.0,86.0,1.21546867863,2166.0,-344.0,0.583032306342
中大期货,2211.0,-32.0,0.93507350329,6480.0,-51.0,2.74051393095,2581.0,1672.0,0.694739788859
中天期货,94.0,-45.0,0.0397543687514,74.0,-18.0,0.0312959924213,627.0,3.0,0.168772509731
中州期货,168.0,93.0,0.0710503611727,59.0,-6.0,0.0249522101737,495.0,-222.0,0.133241455051
中投期货,788.0,-9.0,0.333260027405,284.0,12.0,0.120108943887,685.0,25.0,0.184384639817
中粮期货,3920.0,9.0,1.6578417607,1758.0,-561.0,0.743491279414,2272.0,687.0,0.611564819949
中航期货,249.0,3.0,0.105306785309,1126.0,-254.0,0.476206587383,1241.0,907.0,0.334045748925
中融汇信,330.0,-147.0,0.139563209446,368.0,11.0,0.155634124473,272.0,-126.0,0.0732155066136
