member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5479.0,-571.0,1.64483164417,,,,18398.0,-2662.0,2.10446125655
中信建投,,,,,,,13520.0,-4715.0,1.54648962868
中信期货,14277.0,-768.0,4.28604880158,8843.0,-548.0,2.6547264518,21216.0,-4089.0,2.42679910962
中国国际,5880.0,-394.0,1.76521446755,,,,,,
中粮期货,,,,4145.0,-454.0,1.24435611701,,,
中银国际,7499.0,1992.0,2.25124885922,7623.0,2086.0,2.28847447044,25870.0,-1125.0,2.95914842411
光大期货,17162.0,5341.0,5.15214467554,17372.0,5120.0,5.21518804938,36295.0,-3473.0,4.15161546398
兴证期货,6445.0,-4150.0,1.93483116384,8568.0,-6055.0,2.57216965272,19373.0,4508.0,2.21598695092
前二十名合计,205129.0,-3328.0,61.5810677746,218441.0,-4349.0,65.5774172631,459080.0,-63183.0,52.5120161787
前五名合计,83782.0,4482.0,25.1519045103,105025.0,856.0,31.5291920842,175626.0,-26698.0,20.089037539
前十名合计,138121.0,2241.0,41.4648278015,157829.0,1643.0,47.3812983333,295325.0,-42187.0,33.7808468632
华信期货,,,,,,,13238.0,-12541.0,1.51423296631
华安期货,,,,,,,17462.0,-207.0,1.99739658994
华泰期货,20838.0,1253.0,6.2557039243,14367.0,1131.0,4.31306739036,41920.0,-10488.0,4.79503293154
南华期货,,,,4480.0,-188.0,1.34492530861,,,
国投安信期货,13109.0,-814.0,3.9354075604,4785.0,-108.0,1.43648830395,,,
国泰君安,11152.0,-938.0,3.34790335751,15500.0,-1261.0,4.65320140256,20433.0,-6691.0,2.33723539814
国海良时,,,,9921.0,-90.0,2.97834910418,,,
国金期货,5966.0,-463.0,1.79103223017,,,,,,
广发期货,6258.0,-255.0,1.87869254047,6682.0,-79.0,2.00598011432,26268.0,1647.0,3.00467378448
弘业期货,,,,4749.0,-342.0,1.42568086844,12837.0,265.0,1.46836444996
徽商期货,,,,,,,24186.0,-5134.0,2.76652353249
招商期货,9748.0,-2052.0,2.9264133724,13060.0,-1879.0,3.92069743984,39911.0,-4636.0,4.56523280846
方正中期,15523.0,408.0,4.66010615303,8901.0,-44.0,2.67213843124,24238.0,-1089.0,2.77247156953
永安期货,15982.0,-1752.0,4.79790095586,37710.0,-329.0,11.3207887026,24189.0,-4052.0,2.76686668848
浙商期货,7736.0,-1940.0,2.32239780969,4997.0,332.0,1.50013209088,,,
海通期货,8080.0,-399.0,2.42566886018,20076.0,-3805.0,6.02694653922,31232.0,-9748.0,3.57248255052
申银万国,6840.0,-199.0,2.05341274797,5740.0,-636.0,1.72318555166,12801.0,1264.0,1.46424657816
西部期货,9464.0,3034.0,2.84115471444,10691.0,2704.0,3.2095081416,,,
银河期货,10866.0,-1471.0,3.26204428647,10231.0,96.0,3.07141313223,20029.0,2106.0,2.2910237258
长江期货,6825.0,810.0,2.04890964984,,,,15664.0,-2323.0,1.79173177098
