member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13672.0,1384.0,5.27310454416
东证期货,,,,7570.0,1248.0,2.50935621919,11268.0,3381.0,4.3459144239
中信期货,10522.0,-118.0,3.48790569859,28876.0,-6265.0,9.57201719754,18437.0,-4966.0,7.11090026921
中国国际,4416.0,-216.0,1.46384637569,7785.0,196.0,2.58062591366,,,
中粮期货,5256.0,73.0,1.74229541454,,,,,,
中融汇信,,,,,,,6791.0,746.0,2.6191963838
中衍期货,7445.0,412.0,2.46792035032,,,,4235.0,289.0,1.63338192982
中金期货,,,,5169.0,-119.0,1.7134560498,,,
中银国际,,,,4835.0,6.0,1.60273940816,,,
五矿经易,6251.0,63.0,2.0721249308,8930.0,-224.0,2.96017847257,,,
兴证期货,11327.0,41.0,3.75475269416,4397.0,-1255.0,1.45754812362,9452.0,-892.0,3.64550791043
前二十名合计,158129.0,-4050.0,52.4177000772,176525.0,-6827.0,58.5157340281,155750.0,-9979.0,60.0706577496
前五名合计,60189.0,-163.0,19.9518680947,85557.0,-4976.0,28.3610290681,72442.0,-5324.0,27.9398946305
前十名合计,102527.0,-2407.0,33.9863626268,127229.0,-3617.0,42.1747532908,110170.0,-5362.0,42.4910713597
华泰期货,14361.0,161.0,4.76048410354,6344.0,33.0,2.10295321725,4492.0,215.0,1.73250333619
南华期货,6378.0,-473.0,2.11422377358,,,,5899.0,-2143.0,2.27516410957
同信久恒,,,,,,,11355.0,-512.0,4.37946914123
国投安信,10618.0,-304.0,3.51972844589,,,,6141.0,-900.0,2.36850021984
国泰君安,6977.0,-373.0,2.31278445724,22120.0,211.0,7.33249135648,6486.0,-809.0,2.50156202994
国海良时,,,,4875.0,-625.0,1.6159988862,,,
国贸期货,,,,10151.0,116.0,3.36492403977,,,
宏源期货,,,,,,,3505.0,1133.0,1.35183085337
平安期货,,,,4521.0,-839.0,1.49865250554,,,
广发期货,6884.0,-530.0,2.2819561708,,,,,,
徽商期货,,,,,,,3583.0,-604.0,1.38191439305
招金期货,,,,10850.0,1201.0,3.59663341853,,,
方正中期,11247.0,-67.0,3.72823373808,4350.0,-258.0,1.44196823692,8627.0,850.0,3.3273166254
永安期货,9743.0,-1701.0,3.22967736375,10202.0,-549.0,3.38182987427,6372.0,67.0,2.45759377965
浙商期货,,,,,,,5614.0,-1824.0,2.16524348383
海通期货,12636.0,6.0,4.18866911304,13509.0,426.0,4.47805722128,17710.0,-4611.0,6.83050625198
瑞龙期货,,,,7236.0,23.0,2.39863957755,,,
申万期货,4280.0,-407.0,1.41876415035,,,,,,
迈科期货,,,,4302.0,195.0,1.42605686327,,,
通惠期货,7647.0,0.0,2.53488071442,,,,,,
金瑞期货,6772.0,416.0,2.24482963228,4480.0,-128.0,1.48506154055,,,
铜冠金源,,,,,,,3700.0,683.0,1.42703970256
银河期货,6981.0,-837.0,2.31411040504,6023.0,-220.0,1.99654590597,3813.0,-2943.0,1.47062226645
长江期货,,,,,,,4598.0,1477.0,1.77338609523
首创期货,4227.0,16.0,1.40119534195,,,,,,
鲁证期货,4161.0,-212.0,1.37931720318,,,,,,
