member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,13659.0,-342.0,2.05976779922,,,
东海期货,,,,15297.0,496.0,2.30677707187,,,
东航期货,,,,,,,10086.0,-3723.0,1.77378678682
中信期货,24770.0,277.0,3.7352989521,18094.0,-766.0,2.72856274684,13813.0,-1836.0,2.42924022272
中原期货,,,,,,,25228.0,15356.0,4.43675322802
中大期货,,,,14071.0,524.0,2.12189711566,,,
中粮期货,20720.0,357.0,3.1245617395,11776.0,710.0,1.77581269519,,,
中辉期货,,,,,,,17615.0,7478.0,3.0978836258
中金期货,9908.0,239.0,1.49411958084,,,,,,
中银国际,,,,,,,15076.0,7636.0,2.65135927008
光大期货,13862.0,-817.0,2.09038005951,22777.0,2247.0,3.43475592377,13646.0,4518.0,2.39987056246
兴证期货,18296.0,-1447.0,2.75902420781,,,,9772.0,4635.0,1.71856479088
前二十名合计,410816.0,16866.0,61.9507700567,476745.0,17007.0,71.8928178812,312354.0,28974.0,54.9325201279
前五名合计,187597.0,4801.0,28.2894984867,242488.0,1104.0,36.5670235081,116532.0,-4714.0,20.4940434108
前十名合计,287602.0,13961.0,43.3701836585,351752.0,6405.0,53.0439595074,194849.0,13872.0,34.2673588761
华信期货,,,,,,,24255.0,-6515.0,4.2656353871
华安期货,10327.0,1904.0,1.55730449246,,,,13660.0,-5948.0,2.40233268966
华泰期货,32135.0,188.0,4.84593588315,16012.0,-726.0,2.41459857977,20528.0,-16124.0,3.6101819512
南华期货,22435.0,241.0,3.38318255915,10867.0,-248.0,1.63873612081,,,
国投安信期货,,,,,,,11632.0,1263.0,2.04567597702
国泰君安,22558.0,-499.0,3.4017308745,21609.0,-113.0,3.25862232765,,,
国海良时,,,,,,,12109.0,3903.0,2.12956416831
国贸期货,15939.0,-516.0,2.40359023001,56546.0,-1694.0,8.52709788233,13526.0,602.0,2.37876661496
宏源期货,12760.0,1896.0,1.92419921795,,,,12296.0,7586.0,2.16245115315
宝城期货,10111.0,570.0,1.52473184112,,,,,,
广发期货,18388.0,6288.0,2.77289774449,11570.0,6745.0,1.74474803697,18153.0,11256.0,3.19249965706
建信期货,,,,35688.0,-1839.0,5.3817258378,,,
徽商期货,11193.0,-613.0,1.68789669644,,,,10881.0,-649.0,1.91360043896
招商期货,,,,,,,13035.0,-900.0,2.29241629647
方正中期,18303.0,-704.0,2.760079803,10919.0,-72.0,1.64657768502,10522.0,-2133.0,1.85046446271
永安期货,68074.0,4513.0,10.2655123482,68569.0,5659.0,10.3401580075,26040.0,1991.0,4.57955660606
浙商期货,11106.0,1441.0,1.67477715632,15207.0,-611.0,2.29320513381,,,
海通期货,20159.0,2978.0,3.03996332561,11586.0,3285.0,1.74716082596,20481.0,578.0,3.60191623843
申银万国,9712.0,248.0,1.46456291573,,,,,,
福能期货,,,,10041.0,115.0,1.5141758893,,,
通惠期货,,,,30772.0,4659.0,4.64039642123,,,
银河期货,40060.0,322.0,6.04102042878,39678.0,-956.0,5.98341509169,,,
鲁证期货,,,,42007.0,-66.0,6.33462668876,,,
