member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16701.0,1251.0,3.62230512298,12352.0,621.0,2.67904394222,4232.0,193.0,0.646353570065
上海中期,9949.0,433.0,2.15785364161,5999.0,531.0,1.30113217369,10477.0,-5601.0,1.60015273005
东吴期货,645.0,0.0,0.139895024509,,,,,,
东海期货,605.0,-6.0,0.131219364074,,,,,,
东证期货,5890.0,-80.0,1.277490999,,,,32478.0,-5766.0,4.96036655212
中信建投,,,,,,,846.0,388.0,0.129209621993
中信期货,23168.0,792.0,5.02494252375,64152.0,-1049.0,13.9140242051,33607.0,-326.0,5.13279877816
中国国际,4491.0,341.0,0.9740597753,8964.0,-138.0,1.94421550341,4640.0,502.0,0.708667430317
中大期货,627.0,-32.0,0.135990977313,149.0,3.0,0.0323168351191,,,
中粮期货,16042.0,-1743.0,3.47937361732,14235.0,324.0,3.08745065718,3937.0,-647.0,0.601298205422
中融汇信,,,,,,,24850.0,-3591.0,3.79534173349
中辉期货,,,,,,,29834.0,-3962.0,4.55654830088
中金期货,,,,1081.0,0.0,0.234459723246,,,
中钢期货,,,,2323.0,0.0,0.503838979742,,,
中银国际,,,,2335.0,-8.0,0.506441677873,,,
云晨期货,,,,18462.0,-20.0,4.00425107361,,,
五矿经易,7045.0,95.0,1.52800069405,10633.0,-133.0,2.30620743504,5993.0,4400.0,0.915311187476
倍特期货,1114.0,448.0,0.241617143105,,,,5938.0,2243.0,0.906911034746
先融期货,,,,3345.0,439.0,0.725502103848,,,
光大期货,5446.0,336.0,1.18119116818,800.0,-12.0,0.173513208693,2292.0,1766.0,0.350057273769
兴证期货,729.0,21.0,0.158113911422,3238.0,-1789.0,0.702294712185,16208.0,2973.0,2.47544864452
前二十名合计,266103.0,6193.0,57.715481716,301407.0,2382.0,65.3726196157,398210.0,-33079.0,60.8186330661
前五名合计,114766.0,4213.0,24.8917711361,140804.0,306.0,30.539192296,227237.0,-28693.0,34.7059182894
前十名合计,181266.0,2537.0,39.3150566087,205673.0,1819.0,44.6087277144,325382.0,-31470.0,49.6956090111
华信期货,940.0,737.0,0.203878020214,15380.0,354.0,3.33579143712,965.0,902.0,0.1473844979
华安期货,,,,574.0,1.0,0.124495727237,,,
华泰期货,2770.0,-938.0,0.6007894851,11289.0,1454.0,2.44848826617,10929.0,-1391.0,1.66918671249
华融期货,,,,1076.0,851.0,0.233375265692,1051.0,1001.0,0.160519282169
华鑫期货,,,,,,,4529.0,-525.0,0.691714394807
南华期货,10133.0,-64.0,2.19776167961,8735.0,-6.0,1.89454734742,433.0,47.0,0.0661321114929
同信久恒,7618.0,680.0,1.65227952978,7180.0,721.0,1.55728104802,9269.0,-4380.0,1.41565483009
国信期货,27259.0,-1269.0,5.9122456947,12944.0,166.0,2.80744371665,1670.0,589.0,0.255059182894
国富期货,10739.0,1333.0,2.32919793519,,,,,,
国投安信,,,,12789.0,-60.0,2.77382553247,22421.0,-2008.0,3.42436044292
国泰君安,7588.0,-1433.0,1.64577278445,12126.0,-180.0,2.63002646076,12778.0,51.0,1.95158457426
国海良时,972.0,18.0,0.210818548562,1185.0,202.0,0.257016440377,,,
国贸期货,30025.0,621.0,6.51216761376,23845.0,956.0,5.17177807661,,,
大地期货,1355.0,-2.0,0.293887997224,1935.0,0.0,0.419685073526,2802.0,2668.0,0.427949599084
宏源期货,,,,,,,3990.0,-443.0,0.609392898053
平安期货,,,,,,,1761.0,1628.0,0.268957617411
广发期货,5345.0,-1382.0,1.15928512558,11216.0,-1697.0,2.43265518588,5250.0,1475.0,0.801832760596
建信期货,8041.0,2040.0,1.74402463888,1505.0,-312.0,0.326421723854,2206.0,-33.0,0.3369224895
新湖期货,,,,2783.0,-134.0,0.603609074741,475.0,-118.0,0.0725467735777
新纪元,,,,1120.0,0.0,0.24291849217,,,
方正中期,10929.0,-417.0,2.37040732226,3421.0,244.0,0.741985858673,4799.0,-959.0,0.732951508209
格林大华,,,,2482.0,599.0,0.53832472997,,,
永安期货,6905.0,1069.0,1.49763588253,,,,4373.0,340.0,0.667888507064
海通期货,12509.0,-291.0,2.71309590943,8166.0,-290.0,1.77113607773,83460.0,-8684.0,12.7468499427
混沌天成,3692.0,-12.0,0.800763458118,,,,,,
瑞达期货,3010.0,-309.0,0.652843447707,,,,,,
瑞龙期货,1360.0,77.0,0.294972454778,,,,,,
申万期货,879.0,-20.0,0.190647638051,352.0,3.0,0.0763458118249,21888.0,-202.0,3.34295532646
美尔雅,,,,1490.0,-6.0,0.323168351191,1723.0,1646.0,0.263153875525
英大期货,12456.0,-277.0,2.70160065935,,,,,,
西南期货,,,,,,,6156.0,935.0,0.940206185567
迈科期货,11800.0,-240.0,2.55931982822,11426.0,301.0,2.47820240316,1162.0,706.0,0.177472317679
金元期货,,,,,,,372.0,-212.0,0.0568155784651
金汇期货,,,,163.0,8.0,0.0353533162712,,,
金瑞期货,13693.0,875.0,2.96989545829,12549.0,462.0,2.72177156986,2615.0,1404.0,0.399389079801
铜冠金源,,,,,,,3815.0,-44.0,0.582665139366
银河期货,17613.0,2818.0,3.82011018089,18965.0,65.0,4.11334750358,9377.0,1167.0,1.43214967545
长江期货,,,,2706.0,18.0,0.586908428404,,,
首创期货,5131.0,12.0,1.11287034225,5297.0,-175.0,1.14887433306,1460.0,-307.0,0.22298587247
鲁证期货,1198.0,-22.0,0.259836030018,1960.0,-297.0,0.425107361298,47858.0,-9955.0,7.30935471554
