member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1465.0,60.0,0.561752514466,6110.0,-1.0,2.3428722617,735.0,-265.0,0.235126264403
上海东亚,400.0,0.0,0.153379526134,25.0,0.0,0.00958622038337,86.0,-137.0,0.0275113724336
上海中期,884.0,-72.0,0.338968752756,518.0,48.0,0.198626486343,490.0,-667.0,0.156750842936
上海大陆,641.0,-70.0,0.24579069063,71.0,10.0,0.0272248658888,826.0,-701.0,0.264237135234
上海浙石,3.0,3.0,0.001150346446,860.0,-13.0,0.329765981188,16.0,14.0,0.00511839487137
东兴期货,463.0,-9.0,0.1775368015,166.0,16.0,0.0636525033456,99.0,-435.0,0.0316700682666
东吴期货,1154.0,489.0,0.442499932896,382.0,12.0,0.146477447458,1197.0,145.0,0.382919916314
东方期货,2.0,0.0,0.00076689763067,0.0,-5.0,0.0,17.0,4.0,0.00543829455083
东方汇金,121.0,-3.0,0.0463973066555,107.0,12.0,0.0410290232408,107.0,-270.0,0.0342292657023
东海期货,2840.0,1362.0,1.08899463555,1520.0,-4.0,0.582842199309,9186.0,8129.0,2.93859845552
东航期货,5676.0,438.0,2.17645547584,858.0,-72.0,0.328999083557,4388.0,-3496.0,1.40371979347
东证期货,4425.0,-150.0,1.69676100786,2567.0,-112.0,0.984313108965,8546.0,-7734.0,2.73386266067
中信建投,1807.0,288.0,0.69289200931,2044.0,-313.0,0.783769378545,3397.0,-747.0,1.08669921113
中信期货,6934.0,-1157.0,2.65883408553,13867.0,396.0,5.31728472225,13097.0,-5461.0,4.18972610189
中原期货,238.0,-38.0,0.0912608180497,26.0,2.0,0.00996966919871,198.0,-28.0,0.0633401365332
中国国际,2434.0,-159.0,0.933314416525,4441.0,-118.0,1.7028961889,1597.0,-879.0,0.510879788098
中大期货,1190.0,-505.0,0.456304090249,7658.0,-121.0,2.93645102783,2388.0,-263.0,0.763920434552
中天期货,271.0,8.0,0.103914628956,30.0,-44.0,0.01150346446,290.0,-274.0,0.0927709070436
中州期货,1438.0,288.0,0.551399396452,155.0,-26.0,0.0594345663769,1120.0,-167.0,0.358287640996
中投期货,650.0,11.0,0.249241729968,54.0,-61.0,0.0207062360281,164.0,-36.0,0.0524635474315
中粮期货,3132.0,115.0,1.20096168963,15828.0,-81.0,6.06922784912,2060.0,-3979.0,0.658993339689
中航期货,801.0,-319.0,0.307142501083,20.0,-99.0,0.0076689763067,490.0,392.0,0.156750842936
中融汇信,757.0,34.0,0.290270753209,36.0,7.0,0.0138041573521,181.0,-74.0,0.0579018419824
中衍期货,558.0,-6.0,0.213964438957,195.0,-14.0,0.0747725189903,1972.0,652.0,0.630842167896
中财期货,2032.0,-629.0,0.77916799276,2139.0,-20.0,0.820197016001,1251.0,-27.0,0.400194499005
中辉期货,2038.0,-66.0,0.781468685652,424.0,-138.0,0.162582297702,1286.0,-612.0,0.411390987786
中金期货,1330.0,684.0,0.509986924395,190.0,101.0,0.0728552749136,919.0,60.0,0.293987805424
中钢期货,24.0,-5.0,0.00920277156804,10.0,-4.0,0.00383448815335,81.0,12.0,0.0259118740363
中银国际,178.0,-947.0,0.0682538891296,1020.0,-956.0,0.391117791642,8025.0,-932.0,2.56719492767
九州期货,795.0,275.0,0.304841808191,61.0,-4.0,0.0233903777354,321.0,195.0,0.102687797107
乾坤期货,66.0,0.0,0.0253076218121,,,,,,
云晨期货,39.0,-5.0,0.0149545037981,148.0,0.0,0.0567504246696,153.0,31.0,0.0489446509575
五矿经易,8862.0,16.0,3.3981234015,1547.0,-32.0,0.593195317323,2834.0,884.0,0.906595691591
信达期货,1094.0,-28.0,0.419493003976,4851.0,152.0,1.86011020319,1348.0,165.0,0.431224767913
倍特期货,427.0,87.0,0.163732644148,16.0,1.0,0.00613518104536,344.0,-319.0,0.110045489734
先融期货,233.0,8.0,0.089343573973,1852.0,-3.0,0.710147206,565.0,159.0,0.180743318895
光大期货,8331.0,1917.0,3.19451208055,8457.0,2373.0,3.24282663129,20008.0,-4646.0,6.40055278665
兴业期货,483.0,-104.0,0.185205777807,972.0,18.0,0.372712248506,728.0,-111.0,0.232886966647
兴证期货,4702.0,1096.0,1.8029763297,2736.0,142.0,1.04911595876,8678.0,3241.0,2.77608941836
冠通期货,215.0,-2563.0,0.082441495297,2077.0,-1.0,0.796423189451,3336.0,-7296.0,1.06718533068
创元期货,153.0,-13.0,0.0586676687462,45.0,-10.0,0.0172551966901,943.0,435.0,0.301665397731
前二十名合计,167401.0,2138.0,64.1897151359,189808.0,6277.0,72.7816527411,200077.0,-39448.0,64.0045681674
前五名合计,87860.0,3770.0,33.6898129153,99500.0,4323.0,38.1531571258,92290.0,-36261.0,29.5235414174
前十名合计,125220.0,2709.0,48.0154606562,144062.0,6344.0,55.2404032348,137180.0,-22383.0,43.8838380284
前海期货,379.0,10.0,0.145327101012,1707.0,540.0,0.654547127777,570.0,-202.0,0.182342817292
北京金鹏,122.0,-15.0,0.0467807554709,39.0,0.0,0.0149545037981,291.0,86.0,0.093090806723
北京首创,1094.0,-313.0,0.419493003976,198.0,-40.0,0.0759228654363,1613.0,26.0,0.51599818297
华信期货,7486.0,-854.0,2.8704978316,1973.0,123.0,0.756544512656,5357.0,-2823.0,1.71370258287
华创期货,18.0,-8.0,0.00690207867603,23.0,0.0,0.0088193227527,20.0,-101.0,0.00639799358921
