member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,-152.0,0.401779000064,1217.0,195.0,0.871595442208,1107.0,516.0,0.58945686901
上海东亚,42.0,0.0,0.0300797112348,144.0,-2.0,0.103130438519,186.0,-225.0,0.0990415335463
上海中期,1529.0,3.0,1.09504472567,226.0,-50.0,0.161857493787,937.0,-115.0,0.498935037274
上海大陆,1051.0,0.0,0.75270896447,31.0,-9.0,0.0222016916257,1015.0,334.0,0.5404685836
上海浙石,296.0,3.0,0.211990345845,19.0,13.0,0.0136074884157,30.0,28.0,0.0159744408946
东兴期货,176.0,-80.0,0.126048313746,75.0,8.0,0.0537137700621,242.0,-290.0,0.128860489883
东吴期货,151.0,29.0,0.108143723725,342.0,-338.0,0.244934791483,791.0,-194.0,0.421192758253
东方期货,7.0,-4.0,0.0050132852058,2.0,-7.0,0.00143236720166,199.0,81.0,0.105963791267
东方汇金,210.0,-57.0,0.150398556174,354.0,-1.0,0.253528994693,270.0,33.0,0.143769968051
东海期货,1202.0,11.0,0.860852688195,482.0,-25.0,0.345200495599,540.0,-223.0,0.287539936102
东航期货,1586.0,-385.0,1.13586719091,2106.0,-168.0,1.50828266334,3677.0,735.0,1.95793397231
东证期货,2166.0,-507.0,1.55125367939,1692.0,-1458.0,1.2117826526,3293.0,-612.0,1.75346112886
中信建投,1046.0,-373.0,0.749128046466,803.0,387.0,0.575095431465,1914.0,-137.0,1.01916932907
中信期货,4727.0,-209.0,3.38539988111,14421.0,-2027.0,10.3280837075,9812.0,-803.0,5.22470713525
中原期货,505.0,18.0,0.361672718418,50.0,16.0,0.0358091800414,284.0,-58.0,0.151224707135
中国国际,1881.0,-49.0,1.34714135316,1491.0,85.0,1.06782974883,1172.0,-267.0,0.624068157614
中大期货,727.0,-94.0,0.520665477802,79.0,14.0,0.0565785044654,322.0,-224.0,0.171458998935
中天期货,152.0,37.0,0.108859907326,88.0,20.0,0.0630241568729,295.0,-19.0,0.15708200213
中州期货,422.0,29.0,0.302229479549,5.0,1.0,0.00358091800414,238.0,63.0,0.12673056443
中投期货,1184.0,11.0,0.84796138338,83.0,29.0,0.0594432388687,564.0,72.0,0.300319488818
中粮期货,4293.0,1119.0,3.07457619835,12652.0,1451.0,9.06115491767,3502.0,2736.0,1.86474973376
中航期货,69.0,-80.0,0.0494166684571,21.0,2.0,0.0150398556174,182.0,-72.0,0.0969116080937
中融汇信,1510.0,1339.0,1.08143723725,1361.0,1139.0,0.974725880727,3192.0,2685.0,1.69968051118
中衍期货,1624.0,11.0,1.16308216774,49.0,0.0,0.0350929964406,1233.0,-506.0,0.656549520767
中财期货,498.0,-139.0,0.356659433212,227.0,30.0,0.162573677388,531.0,-55.0,0.282747603834
中辉期货,866.0,-87.0,0.620214998317,437.0,-29.0,0.312972233562,2050.0,201.0,1.09158679446
中金期货,,,,6770.0,16.0,4.8485629776,16.0,-59.0,0.00851970181044
中钢期货,355.0,73.0,0.254245178294,92.0,66.0,0.0658888912762,317.0,106.0,0.168796592119
中银国际,60.0,2.0,0.0429710160497,41.0,6.0,0.0293635276339,1202.0,68.0,0.640042598509
九州期货,396.0,7.0,0.283608705928,15.0,14.0,0.0107427540124,101.0,2.0,0.0537806176784
云晨期货,86.0,-26.0,0.0615917896712,15.0,3.0,0.0107427540124,113.0,38.0,0.0601703940362
五矿经易,2897.0,-346.0,2.0747838916,160.0,-15.0,0.114589376132,883.0,100.0,0.470181043663
信达期货,927.0,206.0,0.663902197967,1191.0,-159.0,0.852974668586,1099.0,-132.0,0.585197018104
倍特期货,461.0,-93.0,0.330160639982,550.0,101.0,0.393900980455,586.0,-191.0,0.312034078807
先融期货,52.0,4.0,0.0372415472431,32.0,1.0,0.0229178752265,87.0,-5.0,0.0463258785942
光大期货,890.0,-14.0,0.637403404737,1254.0,-1494.0,0.898094235438,4126.0,748.0,2.19701810437
兴业期货,180.0,-200.0,0.128913048149,398.0,30.0,0.28504107313,1046.0,389.0,0.556975505857
兴证期货,6697.0,620.0,4.79628157474,3532.0,-30.0,2.52956047812,5674.0,-1065.0,3.02129925453
冠通期货,213.0,28.0,0.152547106976,980.0,46.0,0.701859928811,544.0,-569.0,0.289669861555
创元期货,216.0,-36.0,0.154695657779,126.0,28.0,0.0902391337043,578.0,-1186.0,0.307774227902
前二十名合计,74945.0,2288.0,53.674379964,107001.0,708.0,76.6323614722,108346.0,11884.0,57.6922257721
前五名合计,28596.0,207.0,20.4799862493,62568.0,-1524.0,44.8101755366,40797.0,-582.0,21.7236421725
前十名合计,47773.0,1283.0,34.2142391624,86740.0,-375.0,62.1217655358,68826.0,1838.0,36.6485623003
前海期货,30.0,0.0,0.0214855080248,131.0,45.0,0.0938200517085,73.0,-90.0,0.0388711395101
北京金鹏,262.0,36.0,0.187640103417,20.0,0.0,0.0143236720166,148.0,-115.0,0.0788072417465
北京首创,1012.0,227.0,0.724777804038,4880.0,-7.0,3.49497597204,1496.0,-338.0,0.796592119276
华信期货,1641.0,228.0,1.17525728896,680.0,-37.0,0.487004848563,5459.0,-935.0,2.90681576145
华创期货,76.0,-14.0,0.0544299536629,9.0,1.0,0.00644565240745,69.0,-28.0,0.0367412140575
华安期货,2989.0,-420.0,2.14067278287,2058.0,533.0,1.4739058505,6311.0,657.0,3.36048988285
华泰期货,3484.0,299.0,2.49518366528,6956.0,407.0,4.98177312736,4646.0,474.0,2.47390841321
华联期货,804.0,-120.0,0.575811615066,23.0,-23.0,0.016472222819,507.0,-25.0,0.269968051118
华融期货,186.0,9.0,0.133210149754,89.0,6.0,0.0637403404737,175.0,83.0,0.0931842385517
华西期货,93.0,-67.0,0.066605074877,224.0,36.0,0.160425126585,611.0,13.0,0.325346112886
华金期货,15.0,-14.0,0.0107427540124,3.0,0.0,0.00214855080248,54.0,42.0,0.0287539936102
华鑫期货,394.0,32.0,0.282176338726,20.0,4.0,0.0143236720166,634.0,-118.0,0.337593184239
华闻期货,557.0,-24.0,0.398914265661,1.0,1.0,0.000716183600828,69.0,-54.0,0.0367412140575
华龙期货,45.0,-8.0,0.0322282620373,0.0,-2.0,0.0,134.0,40.0,0.0713525026624
南华期货,2629.0,379.0,1.88284668658,855.0,-999.0,0.612336978708,4054.0,973.0,2.15867944622
南证期货,231.0,-15.0,0.165438411791,328.0,99.0,0.234908221072,222.0,-159.0,0.11821086262
同信久恒,152.0,-1.0,0.108859907326,20.0,-3.0,0.0143236720166,166.0,75.0,0.0883919062833
