member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1390.0,11.0,0.615066020036,5416.0,250.0,2.39654501044,1996.0,166.0,0.412114004443
上海中期,2243.0,-2.0,0.99251300931,3602.0,-232.0,1.59386172962,7161.0,-509.0,1.47853125542
东亚期货,2930.0,1.0,1.29650607101,,,,,,
东航期货,1852.0,8.0,0.819498035329,,,,3567.0,-1894.0,0.736478283491
东证期货,180.0,-84.0,0.079648837127,3361.0,-836.0,1.48722078658,22681.0,-772.0,4.6829447569
中信期货,15010.0,-695.0,6.64182802931,14673.0,19.0,6.49270770647,28508.0,-9424.0,5.88604510955
中国国际,141.0,-4.0,0.0623915890828,859.0,-569.0,0.380101950512,6635.0,1012.0,1.36992806587
中大期货,,,,382.0,40.0,0.169032532125,,,
中天期货,,,,458.0,-1.0,0.202662041134,,,
中投期货,,,,1719.0,-8.0,0.760646394563,,,
中粮期货,10242.0,-2513.0,4.53201883253,11648.0,-422.0,5.15416474919,3489.0,-2594.0,0.720373628007
中融汇信,,,,,,,10288.0,-4480.0,2.12416276438
中财期货,855.0,-121.0,0.378331976353,,,,,,
中辉期货,,,,1570.0,-73.0,0.694714857163,4169.0,-2887.0,0.860773188639
中钢期货,2842.0,-5.0,1.25756663953,2061.0,2.0,0.911979185104,,,
中银国际,5632.0,-1.0,2.492123615,4043.0,-3.0,1.78900138058,,,
九州期货,1633.0,1.0,0.722591950158,,,,,,
云晨期货,,,,1270.0,1.0,0.561966795285,,,
五矿经易,12112.0,-326.0,5.35948175157,9014.0,14.0,3.9886367659,,,
倍特期货,300.0,-8.0,0.132748061878,,,,,,
先融期货,300.0,-40.0,0.132748061878,,,,270.0,168.0,0.0557468843686
光大期货,,,,,,,211.0,92.0,0.0435651577843
兴业期货,3001.0,1351.0,1.32792311232,,,,1544.0,-78.0,0.318789590611
兴证期货,5086.0,-346.0,2.25052214238,2749.0,792.0,1.21641474034,14287.0,-2312.0,2.94983606287
冠通期货,516.0,0.0,0.228326666431,1410.0,0.0,0.623915890828,,,
前二十名合计,133980.0,-1932.0,59.2852844348,121560.0,1673.0,53.7895146731,318027.0,-61690.0,65.6630162781
前五名合计,58095.0,-3558.0,25.7066621827,59256.0,949.0,26.2203971822,184327.0,-35966.0,38.0579850185
前十名合计,92924.0,-2912.0,41.1182696733,89520.0,1199.0,39.6120216645,249940.0,-44632.0,51.6050973299
华泰期货,3375.0,1644.0,1.49341569613,7308.0,327.0,3.23374278736,10979.0,3130.0,2.26683349438
华鑫期货,,,,255.0,-6.0,0.112835852597,,,
南华期货,590.0,-272.0,0.261071188361,2133.0,12.0,0.943838719955,4628.0,-245.0,0.955542892066
同信久恒,7821.0,454.0,3.46074197317,4337.0,815.0,1.91909448122,7058.0,-6217.0,1.45726485138
国信期货,,,,1995.0,88.0,0.882774611491,252.0,-35.0,0.0520304254107
国投安信,,,,140.0,-17.0,0.0619490955432,18343.0,-2947.0,3.78727814805
国泰君安,2766.0,-226.0,1.22393713052,1057.0,-146.0,0.467715671351,9582.0,-3236.0,1.97839498526
国贸期货,6160.0,-1.0,2.7257602039,,,,,,
大地期货,300.0,-9.0,0.132748061878,,,,,,
大有期货,1431.0,20.0,0.633208255159,,,,215.0,5.0,0.0443910375528
天鸿期货,270.0,-2.0,0.11947325569,,,,,,
安粮期货,,,,433.0,-3.0,0.191599702644,,,
广发期货,8900.0,-22.0,3.93819250239,2891.0,-264.0,1.27924882297,288.0,238.0,0.0594633433265
广金期货,,,,,,,4064.0,-845.0,0.839093844718
建信期货,6316.0,216.0,2.79478919608,2318.0,104.0,1.02570002478,1008.0,18.0,0.208121701643
徽商期货,,,,,,,7316.0,227.0,1.51053409645
新湖期货,271.0,-67.0,0.11991574923,,,,431.0,-560.0,0.0889885450476
方正中期,9031.0,222.0,3.99615915608,7209.0,-995.0,3.18993592694,8515.0,736.0,1.75809155703
格林大华,162.0,40.0,0.0716839534143,3728.0,102.0,1.64961591561,,,
永安期货,3388.0,-1254.0,1.49916811215,15590.0,1743.0,6.89847428228,11716.0,-2057.0,2.41900184171
浙商期货,,,,1163.0,-23.0,0.514619986548,,,
海证期货,3132.0,2.0,1.38588976601,2834.0,-2.0,1.25402669121,,,
海通期货,5405.0,-516.0,2.39167758151,5994.0,-147.0,2.65230627633,65490.0,-16537.0,13.5217165085
申万期货,,,,3131.0,754.0,1.38544727247,19917.0,-4238.0,4.11226183692
迈科期货,4711.0,114.0,2.08458706503,3383.0,59.0,1.49695564445,,,
通惠期货,5125.0,0.0,2.26777939042,500.0,0.0,0.221246769797,,,
金元期货,1915.0,-8.0,0.847375128323,,,,,,
金瑞期货,4903.0,-16.0,2.16954582463,,,,,,
铜冠金源,,,,1424.0,-6.0,0.630110800382,8959.0,-5094.0,1.84976421133
银河期货,11700.0,-246.0,5.17717441325,8331.0,-405.0,3.68641367836,283.0,93.0,0.0584309936159
集成期货,,,,1233.0,-495.0,0.54559453432,,,
首创期货,1580.0,905.0,0.699139792559,,,,1349.0,943.0,0.278527951901
鲁证期货,832.0,-46.0,0.368154624942,1279.0,-644.0,0.565949237141,47731.0,-4995.0,9.85501680665
