member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6949.0,296.0,1.92515472714,360.0,-13.0,0.0997345951607,,,
上海中期,,,,,,,9788.0,3178.0,1.2013147204
东海期货,,,,10736.0,139.0,2.97430726012,,,
东证期货,125.0,-1.0,0.0346300677641,3653.0,-32.0,1.01202910034,40313.0,8300.0,4.94775238287
中信建投,6197.0,10.0,1.71682023947,7283.0,571.0,2.01768626821,,,
中信期货,26712.0,-1633.0,7.40030696092,7841.0,-88.0,2.17227489071,27159.0,5452.0,3.33331696888
中国国际,,,,8838.0,-775.0,2.44848431119,11848.0,4496.0,1.45414556675
中大期货,330.0,-45.0,0.0914233788973,4849.0,-462.0,1.34336958871,,,
中投期货,,,,510.0,-184.0,0.141290676478,184.0,27.0,0.0225829493823
中融汇信,,,,,,,12080.0,3011.0,1.48261972032
中财期货,8156.0,780.0,2.25954266147,120.0,-1.0,0.0332448650536,,,
中辉期货,,,,,,,11130.0,2296.0,1.36602297079
五矿经易,400.0,7.0,0.110816216845,,,,,,
信达期货,5555.0,-372.0,1.53896021144,,,,,,
先融期货,,,,,,,360.0,292.0,0.0441840314001
光大期货,10900.0,2933.0,3.01974190903,,,,9720.0,667.0,1.1929688478
兴业期货,,,,4518.0,389.0,1.25166916927,222.0,212.0,0.0272468193634
兴证期货,21902.0,1757.0,6.06774195336,4996.0,722.0,1.3840945484,31339.0,5759.0,3.8463426668
前二十名合计,216888.0,3382.0,60.0867690978,224354.0,12652.0,62.1551537852,469599.0,102471.0,57.6354915596
前五名合计,102376.0,-730.0,28.3623025394,122781.0,11695.0,34.0153148012,229813.0,38974.0,28.2057355782
前十名合计,151297.0,235.0,41.9154029001,168609.0,11991.0,46.7115287651,343810.0,71110.0,42.1969773213
华泰期货,10748.0,-1505.0,2.97763174663,15587.0,1634.0,4.31823092991,25079.0,10992.0,3.07803145412
南华期货,9900.0,-646.0,2.74270136692,10595.0,-797.0,2.93524454369,11695.0,2897.0,1.4353673534
国投安信,,,,1350.0,-39.0,0.374004731852,23680.0,3129.0,2.90632739876
国泰君安,8564.0,-61.0,2.37257520266,7318.0,719.0,2.02738268718,18640.0,2977.0,2.28775095916
国贸期货,120.0,-97.0,0.0332448650536,,,,241.0,189.0,0.029578754354
广发期货,6995.0,717.0,1.93789859208,6514.0,-1029.0,1.80464209132,171.0,-387.0,0.0209874149151
广州期货,120.0,3.0,0.0332448650536,,,,,,
建信期货,13201.0,-647.0,3.65721219643,11795.0,-15.0,3.26769319422,,,
弘业期货,,,,,,,171.0,12.0,0.0209874149151
徽商期货,,,,82.0,-95.0,0.0227173244533,17426.0,5396.0,2.13875258661
招商期货,7600.0,991.0,2.10550812006,630.0,-107.0,0.174535541531,381.0,14.0,0.0467614332318
新晟期货,,,,6087.0,-57.0,1.68634577984,,,
新湖期货,5127.0,591.0,1.42038685941,,,,,,
方正中期,7322.0,-192.0,2.02849084935,11110.0,-1558.0,3.07792042287,12579.0,2149.0,1.54386369717
永安期货,25496.0,853.0,7.06342566171,58949.0,5229.0,16.331262917,25390.0,8199.0,3.11620154791
江海汇鑫,,,,840.0,-270.0,0.232714055375,270.0,270.0,0.0331380235501
浙商期货,,,,60.0,59.0,0.0166224325268,,,
海通期货,8809.0,244.0,2.44045013547,25340.0,6405.0,7.02020733714,90943.0,16919.0,11.1617454656
瑞达期货,840.0,-538.0,0.232714055375,,,,564.0,419.0,0.0692216491935
申万期货,240.0,-286.0,0.0664897301071,270.0,-154.0,0.0748009463705,21208.0,6839.0,2.60293038315
神华期货,,,,330.0,-170.0,0.0914233788973,170.0,123.0,0.0208646814945
西南期货,6275.0,136.0,1.73842940176,,,,14221.0,1771.0,1.74539197373
道通期货,,,,60.0,0.0,0.0166224325268,,,
银河期货,15065.0,-1060.0,4.17361576693,7818.0,1817.0,2.16590295824,15302.0,5500.0,1.87806680135
锦泰期货,,,,3842.0,-326.0,1.0643897628,,,
长江期货,,,,60.0,-38.0,0.0166224325268,,,
鲁证期货,5415.0,190.0,1.50017453554,6685.0,166.0,1.85201602402,40059.0,2544.0,4.91657809405
