member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9797.0,-464.0,0.961750843998,8760.0,-1472.0,0.859950739351,28946.0,20064.0,0.792565556556
上海东亚,2505.0,-2387.0,0.245910571013,1751.0,-2458.0,0.171891979978,13619.0,4378.0,0.372899547942
上海中期,5341.0,284.0,0.524314714484,2407.0,-441.0,0.236290117536,21501.0,13294.0,0.588715263992
上海大陆,1108.0,-2028.0,0.108770025023,1398.0,104.0,0.137238713883,18556.0,6930.0,0.508078714415
上海浙石,206.0,-20.0,0.0202225858797,147.0,63.0,0.0144306802151,381.0,40.0,0.0104320969062
东兴期货,1039.0,-12.0,0.101996440432,2982.0,-960.0,0.292736655793,5318.0,2038.0,0.145611263379
东吴期货,2400.0,25.0,0.235602942288,1883.0,305.0,0.184850141804,14796.0,8322.0,0.405126786942
东方期货,532.0,-428.0,0.0522253188739,659.0,-107.0,0.0646926412366,4403.0,1840.0,0.120557802305
东方汇金,406.0,-286.0,0.0398561644037,453.0,-96.0,0.0444700553569,2424.0,-198.0,0.0663711362224
东海期货,4815.0,-4545.0,0.472678402965,8689.0,414.0,0.852980818975,29363.0,10553.0,0.803983363407
东航期货,7614.0,-218.0,0.747450334409,7420.0,-338.0,0.728405763241,49698.0,11332.0,1.36077257755
东证期货,30563.0,4564.0,3.00030530215,33809.0,6447.0,3.31895828159,143465.0,39758.0,3.92819103059
中信建投,17817.0,21.0,1.74905734281,15210.0,1586.0,1.49313364675,80931.0,33496.0,2.21595809638
中信期货,71623.0,409.0,7.03107897312,78358.0,2868.0,7.69223972992,108141.0,34527.0,2.96099052897
中原期货,403.0,-282.0,0.0395616607259,679.0,21.0,0.066655999089,6121.0,2180.0,0.167598071294
中国国际,11595.0,-745.0,1.13825671493,10393.0,653.0,1.020258908,44640.0,21602.0,1.22228033043
中大期货,2762.0,-413.0,0.271139719417,2010.0,-616.0,0.197317464166,10667.0,4558.0,0.292071332543
中天期货,798.0,-262.0,0.0783379783108,506.0,-89.0,0.0496729536657,5087.0,2354.0,0.139286291239
中州期货,2013.0,47.0,0.197611967844,414.0,-66.0,0.0406415075447,3467.0,956.0,0.0949293437636
中投期货,2210.0,-2572.0,0.21695104269,1123.0,298.0,0.110242543412,17670.0,10209.0,0.483819297463
中粮期货,7173.0,-682.0,0.704158293763,10345.0,599.0,1.01554684915,12131.0,7196.0,0.332156870261
中航期货,583.0,0.0,0.0572318813975,505.0,11.0,0.0495747857731,2725.0,991.0,0.0746127665866
中融汇信,4723.0,44.0,0.463646956844,996.0,-216.0,0.0977752210496,5484.0,1232.0,0.150156481454
中衍期货,1856.0,-663.0,0.182199608703,2753.0,56.0,0.270256208383,17077.0,4923.0,0.46758246422
中财期货,5445.0,965.0,0.534524175316,2839.0,189.0,0.278698647148,13720.0,6026.0,0.375665011952
中辉期货,10772.0,-2891.0,1.0574645393,8604.0,-2292.0,0.844636548103,54915.0,25398.0,1.50361837692
中金期货,2423.0,143.0,0.237860803818,270.0,51.0,0.0265053310074,238.0,46.0,0.00651663796243
中钢期货,2387.0,-222.0,0.234326759684,2038.0,182.0,0.20006616516,6720.0,1418.0,0.183999189527
中银国际,3472.0,376.0,0.340838923177,13139.0,202.0,1.28982794113,17128.0,-48.0,0.468978886641
九州期货,2032.0,-1156.0,0.199477157804,370.0,23.0,0.0363221202694,4217.0,1329.0,0.115464967595
云晨期货,125.0,-85.0,0.0122709865775,166.0,36.0,0.0162958701749,719.0,252.0,0.0196868180462
五矿经易,12176.0,-895.0,1.19529226054,10094.0,-2815.0,0.990906708107,36692.0,13346.0,1.00465747948
信达期货,9760.0,-502.0,0.958118631972,12701.0,-152.0,1.24683040417,9744.0,4460.0,0.266798824815
倍特期货,1120.0,-621.0,0.109948039734,564.0,-1345.0,0.0553666914377,18112.0,10342.0,0.495921625107
先融期货,1410.0,-244.0,0.138416728594,3206.0,718.0,0.31472626374,5652.0,3228.0,0.154756461192
光大期货,17983.0,477.0,1.76535321299,17196.0,368.0,1.68809508149,59029.0,21174.0,1.61626311884
兴业期货,1637.0,-2116.0,0.160700840219,3362.0,323.0,0.330040454989,8369.0,5230.0,0.229150181124
兴证期货,17326.0,673.0,1.70085690753,10631.0,-1842.0,1.04362286644,40387.0,15245.0,1.10582965289
冠通期货,12978.0,6058.0,1.27402291042,11860.0,655.0,1.16427120647,47679.0,-5776.0,1.3054906782
