member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,718.0,9.0,0.453457455207,303.0,72.0,0.191361572323,609.0,318.0,0.170186842238
上海东亚,146.0,58.0,0.0922072262677,212.0,-53.0,0.133889944991,233.0,87.0,0.0651125357001
上海中期,598.0,-116.0,0.377670693891,254.0,3.0,0.160415311452,1117.0,408.0,0.31214893724
上海大陆,346.0,14.0,0.218518495128,139.0,-4.0,0.0877863318576,610.0,-37.0,0.170466295181
上海浙石,0.0,-1.0,0.0,2.0,-4.0,0.0012631126886,23.0,13.0,0.00642741768714
东兴期货,324.0,78.0,0.204624255553,33.0,-45.0,0.0208413593619,489.0,300.0,0.136652489087
东吴期货,701.0,10.0,0.442720997354,26.0,-109.0,0.0164204649518,771.0,246.0,0.215458218991
东方期货,41.0,3.0,0.0258938101163,11.0,-1.0,0.00694711978729,70.0,26.0,0.0195617060043
东方汇金,52.0,-22.0,0.0328409299036,55.0,0.0,0.0347355989365,146.0,21.0,0.0408001296662
东海期货,469.0,6.0,0.296199925476,549.0,-10.0,0.34672443302,852.0,364.0,0.238093907367
东航期货,4239.0,-83.0,2.67716734348,344.0,-422.0,0.217255382439,8959.0,2036.0,2.50361891561
东证期货,2054.0,-338.0,1.29721673119,1419.0,-91.0,0.896178452561,14115.0,-1230.0,3.9444782893
中信建投,1240.0,-103.0,0.783129866931,1415.0,368.0,0.893652227183,6495.0,2784.0,1.81504686426
中信期货,5615.0,-738.0,3.54618887324,3350.0,-976.0,2.1157137534,13566.0,-1249.0,3.79105862364
中原期货,82.0,-24.0,0.0517876202325,11.0,-24.0,0.00694711978729,314.0,-294.0,0.0877482240765
中国国际,1791.0,-129.0,1.13111741264,4184.0,31.0,2.64243174455,1740.0,68.0,0.486248120679
中大期货,1384.0,-28.0,0.87407398051,5912.0,204.0,3.7337611075,2592.0,-116.0,0.724342028046
中天期货,498.0,-171.0,0.314515059461,50.0,3.0,0.031577817215,1100.0,311.0,0.307398237211
中州期货,317.0,-15.0,0.200203361143,6.0,-195.0,0.0037893380658,524.0,111.0,0.14643334209
中投期货,1285.0,11.0,0.811549902425,220.0,-6.0,0.138942395746,331.0,-139.0,0.0924989241062
中粮期货,365.0,-119.0,0.230518065669,2482.0,-431.0,1.56752284655,1802.0,317.0,0.50357420314
中航期货,349.0,105.0,0.22041316416,139.0,-11.0,0.0877863318576,234.0,126.0,0.065391988643
中融汇信,189.0,-34.0,0.119364149073,87.0,-63.0,0.054945401954,295.0,83.0,0.0824386181611
中衍期货,696.0,-89.0,0.439563215632,76.0,-15.0,0.0479982821667,1660.0,308.0,0.463891885245
中财期货,490.0,-21.0,0.309462608707,1494.0,-7.0,0.943545178383,1004.0,147.0,0.280570754691
中辉期货,1180.0,-32.0,0.745236486273,2015.0,41.0,1.27258603376,1513.0,-3298.0,0.422812302636
中金期货,43.0,1.0,0.0271569228049,452.0,-36.0,0.285463467623,37.0,-54.0,0.010339758888
中钢期货,204.0,17.0,0.128837494237,6.0,0.0,0.0037893380658,33.0,14.0,0.00922194711633
中银国际,396.0,-90.0,0.250096312343,55.0,-4.0,0.0347355989365,3848.0,792.0,1.07533492435
九州期货,86.0,-12.0,0.0543138456097,4.0,-6.0,0.0025262253772,92.0,5.0,0.0257096707485
云晨期货,14.0,4.0,0.00884178882019,262.0,-1.0,0.165467762206,23.0,-8.0,0.00642741768714
五矿经易,3861.0,95.0,2.43843904534,1214.0,-82.0,0.766709401979,3251.0,-158.0,0.908501517429
信达期货,626.0,-4.0,0.395354271531,2226.0,-441.0,1.40584442241,1287.0,684.0,0.359655937537
倍特期货,244.0,-25.0,0.154099748009,36.0,7.0,0.0227360283948,368.0,187.0,0.102838682994
先融期货,301.0,-13.0,0.190098459634,182.0,0.0,0.114943254662,245.0,-175.0,0.0684659710151
光大期货,1297.0,51.0,0.819128578556,576.0,-11.0,0.363776454316,17154.0,-2094.0,4.79373578283
兴业期货,273.0,-61.0,0.172414881994,406.0,-30.0,0.256411875785,513.0,-471.0,0.143359359717
兴证期货,2512.0,629.0,1.58646953688,1768.0,-131.0,1.11659161672,15132.0,10926.0,4.22868193225
冠通期货,304.0,52.0,0.191993128667,94.0,-30.0,0.0593662963641,1624.0,-882.0,0.4538315793
创元期货,211.0,-4.0,0.133258388647,1287.0,16.0,0.812813015113,716.0,-356.0,0.20008830713
前二十名合计,94902.0,4720.0,59.9359601867,117784.0,4154.0,74.3872324569,238991.0,47905.0,66.7867382811
前五名合计,40725.0,1337.0,25.7201321216,75763.0,3512.0,47.8486033131,107649.0,12718.0,30.0828298523
前十名合计,64352.0,2004.0,40.6419138683,95336.0,3039.0,60.2100556401,165289.0,24170.0,46.1904974821
前海期货,329.0,-7.0,0.207782037274,204.0,46.0,0.128837494237,217.0,184.0,0.0606412886134
北京金鹏,27.0,4.0,0.0170520212961,7.0,0.0,0.00442089441009,46.0,-47.0,0.0128548353743
北京首创,466.0,-472.0,0.294305256443,51.0,-14.0,0.0322093735593,1172.0,331.0,0.327518849101
华信期货,5153.0,-441.0,3.25440984217,5461.0,-41.0,3.44892919622,9934.0,2155.0,2.77608553496
华创期货,73.0,-25.0,0.0461036131338,12.0,2.0,0.00757867613159,185.0,98.0,0.05169879444
华安期货,869.0,76.0,0.548822463196,600.0,-35.0,0.37893380658,3831.0,345.0,1.07058422432
华泰期货,3756.0,-418.0,2.37212562919,1818.0,-187.0,1.14816943394,5585.0,1554.0,1.5607446862
华联期货,181.0,-24.0,0.114311698318,278.0,9.0,0.175572663715,575.0,283.0,0.160685442178
华融期货,53.0,-11.0,0.0334724862479,1.0,-5.0,0.000631556344299,62.0,7.0,0.017326082461
华西期货,420.0,227.0,0.265253664606,224.0,-182.0,0.141468621123,1249.0,-63.0,0.349036725706
华金期货,32.0,0.0,0.0202098030176,29.0,3.0,0.0183151339847,65.0,25.0,0.0181644412897
华鑫期货,205.0,-36.0,0.129469050581,191.0,9.0,0.120627261761,915.0,131.0,0.255699442771
华闻期货,251.0,97.0,0.158520642419,323.0,39.0,0.203992699209,512.0,-80.0,0.143079906774
华龙期货,2233.0,-24.0,1.41026531682,11.0,0.0,0.00694711978729,58.0,20.0,0.0162082706893
南华期货,1573.0,352.0,0.993438129583,2141.0,-789.0,1.35216213314,4063.0,421.0,1.13541730708
南证期货,453.0,101.0,0.286095023968,125.0,13.0,0.0789445430374,846.0,554.0,0.236417189709
同信久恒,48.0,-36.0,0.0303147045264,25.0,-32.0,0.0157889086075,414.0,-1168.0,0.115693518368
和合期货,32.0,-75.0,0.0202098030176,720.0,15.0,0.454720567895,712.0,590.0,0.198970495358
和融期货,4.0,4.0,0.0025262253772,0.0,-5.0,0.0,9.0,-2.0,0.00251507648627
国信期货,1621.0,30.0,1.02375283411,658.0,-24.0,0.415564074549,1556.0,586.0,0.434828779182
国元期货,297.0,-166.0,0.187572234257,157.0,-119.0,0.099154346055,2239.0,401.0,0.625695139196
国富期货,1706.0,99.0,1.07743512337,174.0,25.0,0.109890803908,466.0,-262.0,0.1302250714
国投安信,1313.0,-345.0,0.829233480065,1900.0,-192.0,1.19995705417,23285.0,-7187.0,6.50706177587
国泰君安,4527.0,1208.0,2.85905557064,18764.0,2186.0,11.8505232444,12912.0,3595.0,3.60829639897
国海良时,915.0,28.0,0.577874055034,406.0,-74.0,0.256411875785,1746.0,-628.0,0.487924838336
国联期货,777.0,15.0,0.490719279521,2665.0,2035.0,1.68309765756,3068.0,2002.0,0.857361628875
国贸期货,2299.0,215.0,1.45194803554,2372.0,29.0,1.49805164868,968.0,-739.0,0.270510448746
国都期货,1965.0,10.0,1.24100821655,9.0,-5.0,0.00568400709869,269.0,171.0,0.0751728416452
国金期货,4399.0,-8.0,2.77821635857,99.0,4.0,0.0625240780856,1074.0,-47.0,0.300132460695
大地期货,776.0,133.0,0.490087723176,2187.0,-39.0,1.38121372498,822.0,-268.0,0.229710319079
大有期货,562.0,-432.0,0.354934665496,74.0,41.0,0.0467351694781,2759.0,1827.0,0.771010669513
大越期货,5679.0,52.0,3.58660847928,497.0,46.0,0.313883503117,888.0,158.0,0.248154213312
大连良运,288.0,-299.0,0.181888227158,1.0,0.0,0.000631556344299,437.0,372.0,0.122120936056
大通期货,0.0,-1.0,0.0,1.0,1.0,0.000631556344299,4.0,-1.0,0.00111781177168
天富期货,8.0,-2.0,0.00505245075439,1.0,-1.0,0.000631556344299,31.0,7.0,0.00866304123049
天风期货,302.0,-6.0,0.190730015978,22.0,-4.0,0.0138942395746,70.0,12.0,0.0195617060043
天鸿期货,3.0,-50.0,0.0018946690329,320.0,131.0,0.202098030176,197.0,-91.0,0.055052229755
安粮期货,1368.0,-344.0,0.863969079001,1364.0,-404.0,0.861442853624,10740.0,3435.0,3.00132460695
宏源期货,2865.0,-38.0,1.80940892642,4299.0,249.0,2.71506072414,2303.0,-480.0,0.643580127542
宝城期货,755.0,-52.0,0.476825039946,1309.0,-69.0,0.826707254688,1701.0,-1461.0,0.475349455905
山西三立,60.0,-4.0,0.037893380658,11.0,-3.0,0.00694711978729,47.0,-15.0,0.0131342883172
山金期货,254.0,6.0,0.160415311452,161.0,-244.0,0.101680571432,386.0,114.0,0.107868835967
平安期货,753.0,-97.0,0.475561927257,235.0,-114.0,0.14841574091,1141.0,160.0,0.318855807871
