member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6089.0,-1641.0,3.76570849001,,,,8865.0,2965.0,2.81884956596
东海期货,,,,3277.0,3.0,2.02664258856,,,
中信期货,5189.0,-1038.0,3.20910845043,4583.0,-296.0,2.83433109044,10042.0,-1670.0,3.19310629909
中投天琪,,,,4386.0,-700.0,2.71249752622,,,
中粮期货,2573.0,-73.0,1.59125766871,,,,,,
中辉期货,3397.0,-2.0,2.10085592717,,,,5802.0,2449.0,1.84489172947
中金期货,3779.0,-41.0,2.33710172175,,,,,,
中银国际,,,,9583.0,844.0,5.92655353255,4255.0,-585.0,1.35298419664
五矿经易期货,5805.0,691.0,3.59007025529,,,,4674.0,3277.0,1.48621577793
光大期货,4756.0,887.0,2.94132198694,,,,6803.0,2864.0,2.16318483895
兴证期货,3443.0,-1125.0,2.12930437364,2909.0,283.0,1.79905501682,6384.0,492.0,2.02995325766
前二十名合计,104364.0,-10613.0,64.5433405897,98343.0,-8705.0,60.819686325,172666.0,71814.0,54.9034945467
前五名合计,46304.0,-8153.0,28.6364535919,40305.0,-2169.0,24.9264051059,72321.0,36080.0,22.9962796909
前十名合计,71323.0,-7756.0,44.1093162478,65340.0,-5289.0,40.4091628735,118152.0,50915.0,37.5693980731
华信期货,2516.0,189.0,1.55600633287,6452.0,-589.0,3.9902038393,,,
华安期货,,,,,,,4803.0,2219.0,1.52723457026
华泰期货,17496.0,3538.0,10.8203047694,6366.0,2235.0,3.9370176133,18977.0,11042.0,6.03421412446
南华期货,,,,3145.0,-324.0,1.94500791609,,,
国投安信期货,,,,4956.0,-523.0,3.06501088462,,,
国泰君安,4536.0,730.0,2.80526419949,3901.0,-2096.0,2.41255194934,9034.0,3957.0,2.87258736367
国贸期货,2732.0,-3021.0,1.68959034237,,,,5193.0,3462.0,1.65124487265
大地期货,3902.0,1594.0,2.41317039383,,,,,,
宝城期货,3764.0,-213.0,2.32782505442,3242.0,15.0,2.00499703147,,,
广发期货,10500.0,-1447.0,6.49366712844,3328.0,-842.0,2.05818325747,12783.0,7338.0,4.06467614233
建信期货,4822.0,-78.0,2.98213932317,,,,,,
弘业期货,,,,3166.0,384.0,1.95799525035,,,
徽商期货,,,,,,,8465.0,4317.0,2.69165951223
招商期货,,,,,,,7529.0,2430.0,2.39403478648
方正中期,3805.0,-157.0,2.35318127845,4876.0,-938.0,3.01553532555,9425.0,5266.0,2.9969156412
永安期货,5716.0,-104.0,3.53502869582,10701.0,-3729.0,6.61797447061,10167.0,3255.0,3.23285319088
浙商期货,,,,3830.0,-1063.0,2.36864239066,4390.0,2543.0,1.39591083977
海通期货,3130.0,-8.0,1.93573124876,3402.0,206.0,2.10394814961,13898.0,3951.0,4.41921841712
金瑞期货,,,,,,,4681.0,1748.0,1.48844160387
银河期货,6414.0,-9294.0,3.96670294874,7203.0,-930.0,4.45465565011,16496.0,10494.0,5.24531781615
长江期货,,,,2803.0,18.0,1.73349990105,,,
鲁证期货,,,,6234.0,-663.0,3.85538294083,,,
