member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,,,,6049.0,5797.0,1.92617547971
东海期货,,,,,,,5001.0,694.0,1.59246215474
东航期货,16198.0,-2198.0,6.61480347116,4368.0,-356.0,1.78376722818,12692.0,8443.0,4.04149763407
东证期货,,,,4037.0,-40.0,1.64859622256,,,
中信建投,,,,3993.0,-105.0,1.63062787136,,,
中信期货,17133.0,-1317.0,6.99663093415,5486.0,-965.0,2.24032669729,8134.0,1354.0,2.59009941345
中国国际,,,,4479.0,-231.0,1.82909647779,,,
中金期货,8633.0,51.0,3.52547217968,,,,,,
中银国际,6572.0,5452.0,2.68381827463,6668.0,5402.0,2.72302194997,14806.0,2580.0,4.71465600143
光大期货,4576.0,568.0,1.86870852476,5144.0,498.0,2.10066360388,8370.0,819.0,2.66524859732
兴证期货,6925.0,582.0,2.82797345584,6078.0,179.0,2.48208269525,6095.0,1995.0,1.94082320199
前二十名合计,179609.0,2183.0,73.3472179684,128467.0,5613.0,52.4622766718,179018.0,52311.0,57.0044771082
前五名合计,85580.0,-4573.0,34.9484430832,54852.0,-760.0,22.4,80195.0,32368.0,25.5363932213
前十名合计,130768.0,-2509.0,53.4019397652,84742.0,3958.0,34.6062276672,120574.0,41068.0,38.3942275237
华信期货,4548.0,-897.0,1.85727411945,,,,5365.0,-6422.0,1.708370218
华安期货,,,,,,,5109.0,2561.0,1.62685245923
华泰期货,13063.0,347.0,5.33455844819,10474.0,632.0,4.27728432874,11905.0,-74.0,3.7908942116
华鑫期货,17431.0,-229.0,7.11832567637,,,,,,
国信期货,6521.0,1242.0,2.6629913221,,,,5603.0,1616.0,1.78415625935
国泰君安,12976.0,-143.0,5.29903011741,6069.0,880.0,2.47840735069,8553.0,3455.0,2.72352105769
国海良时,6716.0,-20.0,2.74262378765,4089.0,361.0,1.66983154671,,,
大有期货,3042.0,9.0,1.24226646248,,,,,,
宏源期货,6763.0,1077.0,2.7618172537,4251.0,1003.0,1.73598774885,6556.0,658.0,2.08761885353
广发期货,,,,4849.0,407.0,1.98019397652,5943.0,1495.0,1.89242203272
弘业期货,,,,4390.0,-268.0,1.79275140378,,,
徽商期货,,,,8248.0,-74.0,3.36824910669,6714.0,661.0,2.13793059527
招商期货,,,,4125.0,386.0,1.68453292496,6610.0,2113.0,2.10481400577
新湖期货,3605.0,-1426.0,1.47217968351,,,,,,
方正中期,9891.0,497.0,4.03920367534,9342.0,-1805.0,3.81500765697,24140.0,14034.0,7.68686990912
永安期货,3707.0,-765.0,1.51383358857,20061.0,711.0,8.19234303216,8608.0,2411.0,2.74103463868
海通期货,21755.0,-1176.0,8.88412455334,,,,16652.0,7385.0,5.30247546507
瑞达期货,6553.0,329.0,2.67605921388,,,,,,
西部期货,3001.0,200.0,1.22552322614,,,,,,
银河期货,,,,5589.0,-778.0,2.28238897397,6113.0,736.0,1.94655491941
长江期货,,,,6727.0,-224.0,2.74711587545,,,
