member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3601.0,-92.0,0.556532651667,239.0,79.0,0.0369373240068,549.0,177.0,0.228589987009
上海东亚,184.0,-1.0,0.028437103001,8.0,1.0,0.00123639578265,6.0,4.0,0.00249825122414
上海中期,2032.0,45.0,0.314044528794,199.0,2.0,0.0307553450935,1017.0,-340.0,0.423453582492
上海大陆,1025.0,-89.0,0.158413209653,623.0,-176.0,0.0962843215742,977.0,-1270.0,0.406798574331
上海浙石,62.0,0.0,0.00958206731557,24.0,20.0,0.00370918734796,20.0,-89.0,0.00832750408048
东兴期货,742.0,-18.0,0.114675708841,1551.0,-7.0,0.239706232362,99.0,3.0,0.0412211451984
东吴期货,823.0,-30.0,0.127194216141,381.0,-433.0,0.0588833491489,693.0,-851.0,0.288548016389
东方期货,25.0,0.0,0.00386373682079,,,,4.0,-120.0,0.0016655008161
东方汇金,4070.0,1.0,0.629016354425,98.0,-105.0,0.0151458483375,274.0,173.0,0.114086805903
东海期货,13916.0,2768.0,2.15071046393,20314.0,-13.0,3.1395179911,5637.0,2384.0,2.34710702508
东航期货,12241.0,-2427.0,1.89184009693,3120.0,-430.0,0.482194355235,4049.0,-449.0,1.68590320109
东证期货,4733.0,43.0,0.731482654913,27113.0,35.0,4.19029985689,3248.0,-88.0,1.35238666267
中信建投,3276.0,179.0,0.506304072997,893.0,-61.0,0.138012679239,2744.0,-1938.0,1.14253355984
中信期货,47234.0,305.0,7.29998979973,9092.0,-149.0,1.40516380699,6844.0,-11799.0,2.84967189634
中原期货,254.0,-19.0,0.0392555660993,92.0,-7.0,0.0142185515005,176.0,-289.0,0.0732820359082
中国国际,5844.0,-89.0,0.903187119229,6564.0,-63.0,1.01446273967,642.0,-1336.0,0.267312880983
中大期货,900.0,-10.0,0.139094525549,382.0,-6.0,0.0590378986217,152.0,-511.0,0.0632890310116
中天期货,619.0,-84.0,0.0956661236829,136.0,5.0,0.0210187283051,291.0,81.0,0.121165184371
中州期货,161.0,-2.0,0.0248824651259,126.0,29.0,0.0194732335768,67.0,-25.0,0.0278971386696
中投期货,2040.0,52.0,0.315280924577,1139.0,-87.0,0.176031849555,627.0,-282.0,0.261067252923
中粮期货,23672.0,-916.0,3.65849512087,43028.0,1460.0,6.649954717,4414.0,-4090.0,1.83788015056
中航期货,415.0,-19.0,0.0641380312252,80.0,1.0,0.0123639578265,144.0,29.0,0.0599580293794
