member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1335.0,-129.0,0.932985764105,1726.0,-99.0,1.2062422688,1388.0,-1243.0,1.01040984203
上海东亚,80.0,-20.0,0.0559092592722,150.0,-36.0,0.104829861135,80.0,44.0,0.0582368785033
上海中期,877.0,34.0,0.612905254772,1050.0,-51.0,0.733809027948,783.0,-419.0,0.569993448351
上海大陆,721.0,-204.0,0.503882199191,579.0,2.0,0.404643263983,1034.0,-314.0,0.752711654655
上海浙石,9.0,1.0,0.00628979166812,,,,1.0,-3.0,0.000727960981291
东兴期货,137.0,12.0,0.0957446065036,355.0,-24.0,0.24809733802,170.0,57.0,0.12375336682
东吴期货,504.0,146.0,0.352228333415,369.0,0.0,0.257881458393,802.0,-536.0,0.583824706996
东方期货,218.0,2.0,0.152352731517,22.0,0.0,0.0153750462999,42.0,-27.0,0.0305743612142
东方汇金,364.0,200.0,0.254387129689,252.0,41.0,0.176114166707,439.0,236.0,0.319574870787
东海期货,414.0,-37.0,0.289330416734,571.0,-66.0,0.399052338055,343.0,-396.0,0.249690616583
东航期货,1324.0,-53.0,0.925298240955,3591.0,-343.0,2.50962687558,2186.0,-286.0,1.5913227051
东证期货,1872.0,-640.0,1.30827666697,1854.0,-142.0,1.29569708363,2766.0,-1069.0,2.01354007425
中信建投,2216.0,-45.0,1.54868648184,3153.0,-482.0,2.20352368107,3417.0,229.0,2.48744267307
中信期货,2862.0,-238.0,2.00015375046,5039.0,45.0,3.52158446841,3369.0,-1093.0,2.45250054597
中原期货,910.0,8.0,0.635967824221,671.0,-88.0,0.468938912146,440.0,-316.0,0.320302831768
中国国际,2324.0,-136.0,1.62416398186,2429.0,122.0,1.69754488465,2520.0,-460.0,1.83446167285
中大期货,633.0,-50.0,0.442382013991,530.0,-95.0,0.370398842678,553.0,-181.0,0.402562422654
中天期货,291.0,-50.0,0.203369930603,304.0,-35.0,0.212455185234,553.0,-168.0,0.402562422654
中州期货,229.0,38.0,0.160040254667,69.0,-24.0,0.0482217361223,222.0,-65.0,0.161607337847
中投期货,2438.0,-152.0,1.70383467632,1353.0,-67.0,0.945565347441,691.0,-48.0,0.503021038072
中粮期货,4370.0,-714.0,3.05404328774,1817.0,-146.0,1.26983905122,1524.0,44.0,1.10941253549
