member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3396.0,-292.0,1.17928541416,2410.0,14.0,0.836889825712,3528.0,47.0,1.37162051832
南证期货,667.0,-64.0,0.231620545124,33.0,-10.0,0.01145948724,276.0,136.0,0.107303645991
同信久恒,85.0,-37.0,0.0295168610728,157.0,7.0,0.0545193786874,5822.0,-525.0,2.26348488029
和合期货,86.0,-2.0,0.0298641182619,6.0,-11.0,0.00208354313455,113.0,-72.0,0.0439322898443
和融期货,1007.0,156.0,0.349687989416,555.0,154.0,0.192727739946,310.0,303.0,0.120522211077
国信期货,1458.0,30.0,0.506300981696,1283.0,-61.0,0.445530973605,1433.0,-1235.0,0.557123640237
国元期货,767.0,-116.0,0.266346264034,289.0,-245.0,0.100357327648,3483.0,24.0,1.35412535865
国富期货,810.0,110.0,0.281278323164,2423.0,-13.0,0.84140416917,1187.0,-20.0,0.461483434028
国投安信,8242.0,34.0,2.8620937525,26602.0,221.0,9.23773574422,9897.0,-2203.0,3.84776878397
国泰君安,8918.0,52.0,3.09683961232,17621.0,-274.0,6.11901892899,4198.0,-2502.0,1.63210400678
国海良时,2599.0,-249.0,0.90252143445,2061.0,-33.0,0.715697066719,1678.0,119.0,0.652375065121
国联期货,1530.0,9.0,0.531303499311,701.0,18.0,0.243427289553,685.0,-495.0,0.266315208348
国贸期货,895.0,1.0,0.310795184237,654.0,-127.0,0.227106201666,872.0,-303.0,0.33901731632
国都期货,1919.0,231.0,0.666386545867,7041.0,-13.0,2.4450378684,396.0,264.0,0.153957405118
国金期货,754.0,12.0,0.261831920575,338.0,-8.0,0.117372929913,790.0,-266.0,0.307137247584
大地期货,2457.0,-17.0,0.853210913599,999.0,-63.0,0.346909931903,2144.0,1363.0,0.833547163063
大有期货,726.0,-3.0,0.252108719281,447.0,-62.0,0.155223963524,931.0,-184.0,0.361955414558
大越期货,1487.0,109.0,0.51637144018,345.0,-14.0,0.119803730237,765.0,-744.0,0.297417714432
大连良运,314.0,1.0,0.109038757375,12.0,-190.0,0.0041670862691,271.0,-4.0,0.105359739361
大通期货,75.0,-1.0,0.0260442891819,,,,9.0,1.0,0.0034990319345
天富期货,25.0,-2.0,0.0086814297273,1.0,1.0,0.000347257189092,23.0,-11.0,0.00894197049927
天风期货,209.0,10.0,0.0725767525202,175.0,6.0,0.0607700080911,160.0,-136.0,0.0622050121689
天鸿期货,290.0,0.0,0.100704584837,663.0,28.0,0.230231516368,66.0,12.0,0.0256595675197
安粮期货,2623.0,145.0,0.910855606988,5245.0,61.0,1.82136395679,1524.0,-1662.0,0.592502740908
宏源期货,11406.0,109.0,3.96081549878,1566.0,-178.0,0.543804758118,1897.0,-1044.0,0.737518175527
宝城期货,1375.0,16.0,0.477478635001,946.0,-70.0,0.328505300881,1282.0,-1117.0,0.498417660003
山西三立,44.0,0.0,0.01527931632,6.0,0.0,0.00208354313455,8.0,-12.0,0.00311025060844
山金期货,83.0,-2.0,0.0288223466946,224.0,0.0,0.0777856103566,56.0,19.0,0.0217717542591
平安期货,860.0,95.0,0.298641182619,132.0,-43.0,0.0458379489601,1292.0,-224.0,0.502305473264
广发期货,8830.0,422.0,3.06628097968,15782.0,-476.0,5.48041295825,4240.0,-738.0,1.64843282247
广州期货,3650.0,255.0,1.26748874019,225.0,-29.0,0.0781328675457,1074.0,330.0,0.417551144183
广州金控,537.0,-141.0,0.186477110542,814.0,-168.0,0.282667351921,2519.0,-63.0,0.979340160333
建信期货,6345.0,468.0,2.20334686479,3634.0,654.0,1.26193262516,1658.0,-3474.0,0.6445994386
弘业期货,3637.0,256.0,1.26297439673,411.0,-87.0,0.142722704717,2247.0,50.0,0.873591639646
德盛期货,765.0,-7.0,0.265651749655,69.0,-22.0,0.0239607460473,373.0,-275.0,0.145015434619
徽商期货,4553.0,35.0,1.58106198194,900.0,-247.0,0.312531470183,6926.0,-82.0,2.69269946426
恒泰期货,395.0,-234.0,0.137166589691,364.0,82.0,0.126401616829,714.0,247.0,0.277589866804
招商期货,1130.0,63.0,0.392400623674,726.0,-46.0,0.252108719281,4213.0,-435.0,1.63793572667
招金期货,292.0,-37.0,0.101399099215,522.0,29.0,0.181268252706,424.0,77.0,0.164843282247
摩根大通,8669.0,487.0,3.01037257224,4511.0,461.0,1.56647717999,4322.0,577.0,1.68031289121
新晟期货,299.0,37.0,0.103829899538,26.0,1.0,0.00902868691639,194.0,-177.0,0.0754235772547
新湖期货,6347.0,-60.0,2.20404137917,3463.0,-59.0,1.20255164583,1665.0,-2561.0,0.647320907882
新疆天利,15.0,1.0,0.00520885783638,1.0,0.0,0.000347257189092,11.0,-20.0,0.00427659458661
新纪元期货,1883.0,50.0,0.65388528706,119.0,-23.0,0.0413236055019,587.0,-182.0,0.228214638394
方正中期,4512.0,33.0,1.56682443718,3454.0,-190.0,1.19942633112,3133.0,-1624.0,1.21805189453
晟鑫期货,28.0,-3.0,0.00972320129457,,,,29.0,1.0,0.0112746584556
格林大华,1842.0,-459.0,0.639647742307,977.0,-39.0,0.339270273743,1976.0,1013.0,0.768231900285
民生期货,310.0,-13.0,0.107649728619,15.0,-29.0,0.00520885783638,488.0,-40.0,0.189725287115
永安期货,14183.0,771.0,4.92514871289,25353.0,1521.0,8.80401151505,5620.0,1243.0,2.18495105243
汇鑫期货,674.0,-44.0,0.234051345448,30.0,-7.0,0.0104177156728,193.0,44.0,0.0750347959287
江信国盛,47.0,-3.0,0.0163210878873,8.0,-8.0,0.00277805751274,61.0,-10.0,0.0237156608894
江苏东华,190.0,26.0,0.0659788659275,125.0,-99.0,0.0434071486365,1051.0,291.0,0.408609173684
江西瑞奇,235.0,-65.0,0.0816054394366,56.0,-37.0,0.0194464025891,2970.0,2581.0,1.15468053838
河北恒银,74.0,0.0,0.0256970319928,1.0,-10.0,0.000347257189092,106.0,56.0,0.0412108205619
津投期货,80.0,25.0,0.0277805751274,9.0,-3.0,0.00312531470183,50.0,-108.0,0.0194390663028
浙商期货,4188.0,-221.0,1.45431310792,3691.0,-117.0,1.28172628494,2830.0,-394.0,1.10025115274
浙江新世纪,379.0,-14.0,0.131610474666,6370.0,195.0,2.21202829452,517.0,-501.0,0.200999945571
海航期货,398.0,1.0,0.138208361259,169.0,-34.0,0.0586864649565,417.0,210.0,0.162121812965
海证期货,354.0,-12.0,0.122929044939,233.0,-33.0,0.0809109250584,365.0,80.0,0.14190518401
海通期货,6963.0,257.0,2.41795180765,6354.0,-33.0,2.20647217949,21486.0,3109.0,8.35335557163
深圳瑞龙,635.0,-8.0,0.220508315073,134.0,-35.0,0.0465324633383,479.0,-118.0,0.186226255181
深圳金汇,107.0,-51.0,0.0371565192328,19.0,-5.0,0.00659788659275,132.0,38.0,0.0513191350393
混沌天成,528.0,-339.0,0.183351795841,1469.0,-408.0,0.510120810776,1493.0,0.0,0.580450519801
渤海期货,1044.0,-130.0,0.362536505412,289.0,-86.0,0.100357327648,858.0,-571.0,0.333574377755
瑞达期货,5910.0,210.0,2.05228998753,1439.0,-11.0,0.499703095103,1635.0,-477.0,0.6356574681
申银万国,5191.0,162.0,1.80261206858,9879.0,-178.0,3.43055377104,3360.0,728.0,1.30630525555
盛达期货,172.0,109.0,0.0597282365238,160.0,0.0,0.0555611502547,437.0,-17.0,0.169897439486
神华期货,308.0,-24.0,0.10695521424,20.0,-46.0,0.00694514378184,222.0,-242.0,0.0863094543843
福能期货,1771.0,2.0,0.614992481882,536.0,-118.0,0.186129853353,1758.0,336.0,0.683477571205
第一创业,285.0,2.0,0.0989682988912,24.0,-4.0,0.00833417253821,64.0,3.0,0.0248820048675
红塔期货,105.0,23.0,0.0364620048547,41.0,1.0,0.0142375447528,104.0,36.0,0.0404332579098
美尔雅期货,1424.0,-4.0,0.494494237267,612.0,89.0,0.212521399724,1253.0,210.0,0.487143001547
英大期货,2852.0,-75.0,0.99037750329,8576.0,-207.0,2.97807765365,1224.0,-188.0,0.475868343092
西南期货,5540.0,156.0,1.92380482757,55.0,-1.0,0.0190991454001,1267.0,-866.0,0.492585940112
西部期货,962.0,436.0,0.334061415906,847.0,-49.0,0.294126839161,2729.0,650.0,1.06098423881
财达期货,161.0,9.0,0.0559084074438,18.0,0.0,0.00625062940366,81.0,44.0,0.0314912874105
迈科期货,434.0,-1.0,0.150709620066,346.0,57.0,0.120150987426,390.0,-42.0,0.151624717162
通惠期货,10.0,0.0,0.00347257189092,2.0,0.0,0.000694514378184,38.0,-52.0,0.0147736903901
道通期货,51.0,17.0,0.0177101166437,65.0,20.0,0.022571717291,43.0,-24.0,0.0167175970204
金信期货,407.0,27.0,0.14133367596,26.0,-4.0,0.00902868691639,259.0,-95.0,0.100694363448
金元期货,620.0,315.0,0.215299457237,376.0,-19.0,0.130568703099,4106.0,2011.0,1.59633612478
金瑞期货,768.0,-109.0,0.266693521223,332.0,-8.0,0.115289386779,665.0,-75.0,0.258539581827
金石期货,287.0,4.0,0.0996628132694,63.0,-15.0,0.0218772029128,251.0,-51.0,0.0975841128399
鑫鼎盛期货,25.0,4.0,0.0086814297273,75.0,-98.0,0.0260442891819,106.0,-219.0,0.0412108205619
铜冠金源,780.0,2.0,0.270860607492,88.0,-6.0,0.0305586326401,212.0,65.0,0.0824216411237
银河期货,12337.0,-3440.0,4.28411194183,9193.0,-621.0,3.19233533932,11349.0,2418.0,4.4122792694
锦泰期货,1054.0,-77.0,0.366009077303,114.0,27.0,0.0395873195565,870.0,-424.0,0.338239753668
长安期货,384.0,83.0,0.133346760611,511.0,-54.0,0.177448423626,1687.0,448.0,0.655874097055
长江期货,1985.0,144.0,0.689305520348,1545.0,-71.0,0.536512357147,2679.0,-670.0,1.0415451725
集成期货,462.0,-4.0,0.16043282136,15.0,-11.0,0.00520885783638,123.0,-38.0,0.0478201031048
首创京都,201.0,2.0,0.0697986950075,5.0,0.0,0.00173628594546,62.0,-27.0,0.0241044422154
鲁证期货,18347.0,-3148.0,6.37112764827,6374.0,362.0,2.21341732327,6532.0,3298.0,2.53951962179
黑龙江时代,1.0,0.0,0.000347257189092,1.0,0.0,0.000347257189092,,,
