member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,60.0,-15.0,0.12526357544,453.0,10.0,0.945739994572,695.0,-80.0,0.502000780088
华鑫期货,1056.0,-65.0,2.20463892774,481.0,-51.0,1.00419632978,1018.0,542.0,0.735304739754
华闻期货,5.0,-2.0,0.0104386312867,0.0,-2.0,0.0,6.0,-18.0,0.00433381968421
华龙期货,85.0,20.0,0.177456731873,53.0,4.0,0.110649491639,112.0,70.0,0.0808979674386
南华期货,591.0,-178.0,1.23384621808,532.0,50.0,1.1106703689,2560.0,1300.0,1.8490963986
南证期货,102.0,-94.0,0.212948078248,20.0,0.0,0.0417545251467,156.0,85.0,0.112679311789
同信久恒,106.0,-35.0,0.221298983277,20.0,-13.0,0.0417545251467,452.0,261.0,0.326481082877
和合期货,12.0,-3.0,0.025052715088,24.0,19.0,0.050105430176,106.0,56.0,0.0765641477544
和融期货,,,,11.0,11.0,0.0229649888307,15.0,4.0,0.0108345492105
国信期货,486.0,-46.0,1.01463496106,426.0,-86.0,0.889371385624,1280.0,838.0,0.924548199298
国元期货,260.0,-52.0,0.542808826907,507.0,152.0,1.05847721247,936.0,545.0,0.676075870737
国富期货,34.0,22.0,0.0709826927493,,,,96.0,86.0,0.0693411149473
国投期货,317.0,-22.0,0.661809223575,420.0,53.0,0.87684502808,339.0,-117.0,0.244860812158
国泰君安,1211.0,-350.0,2.52823649763,1824.0,-58.0,3.80801269338,5390.0,3177.0,3.89321468298
国海良时,524.0,44.0,1.09396855884,347.0,64.0,0.724441011295,1222.0,555.0,0.882654609017
国联期货,698.0,72.0,1.45723292762,591.0,184.0,1.23384621808,1360.0,1026.0,0.982332461754
国贸期货,115.0,-12.0,0.240088519593,198.0,-50.0,0.413369798952,470.0,139.0,0.33948254193
国都期货,98.0,18.0,0.204597173219,18.0,-32.0,0.037579072632,176.0,89.0,0.127125377403
国金期货,38.0,-9.0,0.0793335977787,257.0,13.0,0.536545648135,150.0,-176.0,0.108345492105
大地期货,34.0,-15.0,0.0709826927493,299.0,-16.0,0.624230150943,879.0,516.0,0.634904583737
大有期货,267.0,-2.0,0.557422910708,24.0,-6.0,0.050105430176,498.0,-130.0,0.359707033789
大越期货,236.0,49.0,0.492703396731,87.0,85.0,0.181632184388,542.0,223.0,0.39148837814
大连良运,86.0,16.0,0.179544458131,40.0,-11.0,0.0835090502933,103.0,-4.0,0.0743972379123
大通期货,12.0,0.0,0.025052715088,291.0,-1.0,0.607528340884,7.0,-88.0,0.00505612296491
天富期货,12.0,5.0,0.025052715088,8.0,2.0,0.0167018100587,55.0,52.0,0.0397266804386
天风期货,97.0,17.0,0.202509446961,586.0,-157.0,1.2234075868,1684.0,1117.0,1.2163587247
天鸿期货,11.0,-4.0,0.0229649888307,4.0,0.0,0.00835090502933,80.0,0.0,0.0577842624561
安信期货,441.0,-23.0,0.920687279484,176.0,13.0,0.367439821291,956.0,547.0,0.690521936351
安粮期货,112.0,-16.0,0.233825340821,57.0,-22.0,0.119000396668,1216.0,603.0,0.878320789333
宏源期货,316.0,-3.0,0.659721497317,561.0,85.0,1.17121443036,1500.0,562.0,1.08345492105
宝城期货,207.0,-65.0,0.432159335268,274.0,44.0,0.572036994509,493.0,108.0,0.356095517386
山西三立,33.0,-8.0,0.068894966492,81.0,3.0,0.169105826844,57.0,-59.0,0.041171287
山金期货,35.0,8.0,0.0730704190067,18.0,0.0,0.037579072632,78.0,47.0,0.0563396558947
平安期货,45.0,4.0,0.09394768158,83.0,-37.0,0.173281279359,221.0,166.0,0.159629025035
广发期货,1127.0,-10.0,2.35286749201,445.0,-33.0,0.929038184513,2177.0,1029.0,1.57245424209
广州期货,61.0,-10.0,0.127351301697,50.0,24.0,0.104386312867,262.0,135.0,0.189243459544
广永期货,263.0,-6.0,0.549072005679,65.0,60.0,0.135702206727,270.0,238.0,0.195021885789
建信期货,95.0,4.0,0.198333994447,148.0,21.0,0.308983486085,1473.0,1307.0,1.06395273247
弘业期货,328.0,-66.0,0.684774212405,359.0,-39.0,0.749493726383,665.0,208.0,0.480331681666
德盛期货,145.0,24.0,0.302720307313,56.0,-5.0,0.116912670411,489.0,294.0,0.353206304263
徽商期货,1100.0,83.0,2.29649888307,712.0,-12.0,1.48646109522,6097.0,4222.0,4.40388310244
恒泰期货,243.0,-6.0,0.507317480532,74.0,-61.0,0.154491743043,733.0,327.0,0.529448304754
招商期货,328.0,-84.0,0.684774212405,279.0,-60.0,0.582475625796,878.0,471.0,0.634182280456
招金期货,314.0,-67.0,0.655546044803,214.0,-542.0,0.446773419069,1707.0,1281.0,1.23297170016
文峰期货,31.0,0.0,0.0647195139773,76.0,-17.0,0.158667195557,61.0,-33.0,0.0440605001228
新晟期货,90.0,-9.0,0.18789536316,26.0,11.0,0.0542808826907,222.0,186.0,0.160351328316
新湖期货,669.0,-306.0,1.39668886616,486.0,-74.0,1.01463496106,1652.0,403.0,1.19324501972
新疆天利,103.0,53.0,0.215035804505,,,,155.0,128.0,0.111957008509
方正中期,1486.0,86.0,3.1023612184,1290.0,-574.0,2.69316687196,3412.0,1680.0,2.46449879375
晟鑫期货,30.0,-6.0,0.06263178772,23.0,-4.0,0.0480177039187,82.0,-225.0,0.0592288690175
格林大华,1039.0,-15.0,2.16914758137,483.0,13.0,1.00837178229,1022.0,363.0,0.738193952877
民生期货,111.0,-305.0,0.231737614564,46.0,20.0,0.0960354078373,417.0,324.0,0.301200468053
永安期货,2278.0,-290.0,4.7558404142,1336.0,133.0,2.7892022798,3159.0,2239.0,2.28175606374
汇鑫期货,102.0,-17.0,0.212948078248,269.0,72.0,0.561598363223,393.0,-45.0,0.283865189316
江信国盛,12.0,7.0,0.025052715088,43.0,0.0,0.0897722290653,11.0,8.0,0.00794533608772
江苏东华,121.0,11.0,0.252614877137,7.0,-11.0,0.0146140838013,140.0,42.0,0.101122459298
江苏新纪元,182.0,17.0,0.379966178835,110.0,-38.0,0.229649888307,385.0,58.0,0.27808676307
江西瑞奇,64.0,-7.0,0.133614480469,212.0,-19.0,0.442597966555,274.0,83.0,0.197911098912
河北恒银,48.0,-61.0,0.100210860352,60.0,-3.0,0.12526357544,200.0,91.0,0.14446065614
津投期货,247.0,17.0,0.515668385561,29.0,-36.0,0.0605440614627,255.0,160.0,0.184187336579
浙商期货,1078.0,-136.0,2.25056890541,1220.0,-313.0,2.54702603395,1679.0,857.0,1.2127472083
浙江新世纪,151.0,4.0,0.315246664857,252.0,-23.0,0.526107016848,923.0,734.0,0.666685928087
海航东银,260.0,180.0,0.542808826907,316.0,-1.0,0.659721497317,957.0,364.0,0.691244239631
海证期货,37.0,7.0,0.0772458715213,20.0,1.0,0.0417545251467,104.0,80.0,0.075119541193
海通期货,796.0,-3.0,1.66183010084,3050.0,-18.0,6.36756508487,4577.0,2015.0,3.30598211577
深圳瑞龙,231.0,79.0,0.482264765444,154.0,-76.0,0.321509843629,1021.0,431.0,0.737471649596
深圳金汇,11.0,1.0,0.0229649888307,5.0,5.0,0.0104386312867,70.0,-61.0,0.0505612296491
混沌天成,6.0,-19.0,0.012526357544,60.0,3.0,0.12526357544,54.0,16.0,0.0390043771579
渤海期货,201.0,-5.0,0.419632977724,165.0,72.0,0.34447483246,431.0,210.0,0.311312713982
湖南金信,121.0,-2.0,0.252614877137,374.0,-13.0,0.780809620243,859.0,796.0,0.620458518123
瑞达期货,541.0,-140.0,1.12945990522,976.0,-71.0,2.03762082716,1855.0,75.0,1.3398725857
申银万国,1806.0,377.0,3.77043362074,980.0,-112.0,2.04597173219,4549.0,2187.0,3.28575762391
盛达期货,21.0,2.0,0.043842251404,126.0,45.0,0.263053508424,61.0,52.0,0.0440605001228
神华期货,99.0,-2.0,0.206684899476,36.0,10.0,0.075158145264,204.0,103.0,0.147349869263
第一创业,11.0,0.0,0.0229649888307,4.0,2.0,0.00835090502933,12.0,9.0,0.00866763936842
红塔期货,20.0,-28.0,0.0417545251467,210.0,36.0,0.43842251404,730.0,514.0,0.527281394912
美尔雅期货,293.0,-26.0,0.611703793399,454.0,-88.0,0.947827720829,1122.0,437.0,0.810424280947
英大期货,269.0,-148.0,0.561598363223,190.0,-43.0,0.396667988893,1287.0,458.0,0.929604322263
西南期货,60.0,3.0,0.12526357544,1.0,-30.0,0.00208772625733,409.0,294.0,0.295422041807
西部期货,71.0,4.0,0.148228564271,58.0,-225.0,0.121088122925,473.0,319.0,0.341649451772
财富期货,2.0,0.0,0.00417545251467,311.0,8.0,0.649282866031,8.0,3.0,0.00577842624561
财达期货,24.0,12.0,0.050105430176,86.0,-18.0,0.179544458131,84.0,46.0,0.0606734755789
迈科期货,25.0,5.0,0.0521931564333,93.0,-24.0,0.194158541932,179.0,66.0,0.129292287246
道通期货,29.0,9.0,0.0605440614627,10.0,-6.0,0.0208772625733,141.0,98.0,0.101844762579
金元期货,89.0,-97.0,0.185807636903,255.0,-37.0,0.53237019562,654.0,569.0,0.472386345579
金友期货,267.0,-48.0,0.557422910708,229.0,70.0,0.478089312929,958.0,231.0,0.691966542912
金瑞期货,198.0,30.0,0.413369798952,202.0,-24.0,0.421720703981,548.0,125.0,0.395822197824
金石期货,427.0,-76.0,0.891459111881,45.0,5.0,0.09394768158,529.0,276.0,0.382098435491
金谷期货,22.0,0.0,0.0459299776613,4.0,0.0,0.00835090502933,10.0,8.0,0.00722303280702
鑫鼎盛期货,9.0,-3.0,0.018789536316,5.0,0.0,0.0104386312867,75.0,59.0,0.0541727460526
铜冠金源,5.0,-36.0,0.0104386312867,101.0,34.0,0.210860351991,176.0,133.0,0.127125377403
银建期货,67.0,14.0,0.139877659241,9.0,1.0,0.018789536316,97.0,-36.0,0.070063418228
银河期货,1781.0,-241.0,3.71824046431,3411.0,151.0,7.12123426376,5350.0,2439.0,3.86432255175
锦泰期货,55.0,8.0,0.114824944153,54.0,-3.0,0.112737217896,423.0,-19.0,0.305534287737
长安期货,73.0,31.0,0.152404016785,,,,87.0,71.0,0.062840385421
长江期货,733.0,-53.0,1.53030334663,1553.0,-153.0,3.24223887764,2052.0,1262.0,1.482166332
集成期货,118.0,-29.0,0.246351698365,60.0,45.0,0.12526357544,420.0,237.0,0.303367377895
首创京都,106.0,74.0,0.221298983277,0.0,-2.0,0.0,118.0,83.0,0.0852317871228
鲁证期货,1912.0,-86.0,3.99173260402,420.0,-10.0,0.87684502808,1852.0,644.0,1.33770567586
