member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,136.0,25.0,0.679762083271,16.0,0.0,0.0799720097966,222.0,99.0,2.13543670643
上海东证,1056.0,96.0,5.27815264657,1404.0,-106.0,7.01754385965,246.0,-392.0,2.36629472874
上海中期,256.0,-2.0,1.27955215675,,,,,,
东兴期货,311.0,0.0,1.55445594042,,,,,,
东海期货,,,,218.0,0.0,1.08961863348,,,
东航期货,215.0,17.0,1.07462388164,50.0,-1.0,0.249912530614,276.0,198.0,2.65486725664
中信建投,3.0,-101.0,0.0149947518369,738.0,-158.0,3.68870895187,410.0,55.0,3.9438245479
中信期货,1859.0,96.0,9.29174788824,1022.0,-7.0,5.10821212576,1011.0,381.0,9.72489419007
中国国际,,,,3.0,0.0,0.0149947518369,,,
五矿经易,442.0,-365.0,2.20922677063,153.0,1.0,0.76473234368,365.0,71.0,3.51096575606
光大期货,,,,,,,122.0,51.0,1.17352828011
兴业期货,,,,670.0,0.0,3.34882791023,,,
兴证期货,403.0,55.0,2.01429499675,536.0,-31.0,2.67906232819,244.0,132.0,2.34705656022
冠通期货,5.0,0.0,0.0249912530614,,,,,,
前二十名合计,15446.0,-555.0,77.2029789574,16550.0,-1261.0,82.7210476333,8505.0,2841.0,81.8103116583
前五名合计,8332.0,213.0,41.6454241016,10023.0,-855.0,50.0974658869,4107.0,2019.0,39.5055790689
前十名合计,12382.0,54.0,61.8883390813,14623.0,-1115.0,73.0894187035,6230.0,2335.0,59.9268949596
华泰期货,1022.0,-57.0,5.10821212576,148.0,2.0,0.739741090618,345.0,220.0,3.3185840708
南华期货,591.0,73.0,2.95396611186,6.0,0.0,0.0299895036737,193.0,-9.0,1.85648326279
同信久恒,659.0,0.0,3.2938471535,,,,120.0,-31.0,1.15429011158
和融期货,,,,2709.0,89.0,13.5402609087,391.0,-300.0,3.7610619469
国信期货,3.0,3.0,0.0149947518369,,,,,,
国泰君安,413.0,-232.0,2.06427750287,1456.0,-299.0,7.27745289149,1193.0,451.0,11.475567526
国海良时,264.0,-74.0,1.31953816164,114.0,-69.0,0.569800569801,69.0,69.0,0.663716814159
国金期货,164.0,-15.0,0.819713100415,190.0,0.0,0.949667616334,191.0,37.0,1.83724509427
安信期货,3.0,3.0,0.0149947518369,,,,629.0,475.0,6.05040400154
宏源期货,,,,1951.0,-49.0,9.75158694457,413.0,215.0,3.97268180069
宝城期货,25.0,-1.0,0.124956265307,,,,,,
广发期货,31.0,-51.0,0.154945768981,161.0,0.0,0.804718348578,590.0,355.0,5.67525971528
建信期货,,,,17.0,-7.0,0.0849702604089,,,
招商期货,2168.0,19.0,10.8362073274,,,,274.0,249.0,2.63562908811
新湖期货,1954.0,-13.0,9.76658169641,,,,,,
格林大华,,,,2.0,2.0,0.00999650122457,,,
永安期货,833.0,-183.0,4.16354276003,1696.0,-275.0,8.47703303844,684.0,357.0,6.57945363601
浙商期货,21.0,0.0,0.104963262858,,,,,,
海通期货,1295.0,15.0,6.47273454291,2211.0,-321.0,11.0511321038,544.0,275.0,5.23278183917
渤海期货,,,,60.0,-14.0,0.299895036737,,,
申银万国,165.0,-12.0,0.824711351027,208.0,-31.0,1.03963612736,149.0,-1.0,1.43324355521
财富期货,,,,766.0,11.0,3.82865996901,,,
金瑞期货,265.0,-2.0,1.32453641226,,,,,,
银河期货,5.0,-1.0,0.0249912530614,79.0,-18.0,0.394861798371,135.0,-27.0,1.29857637553
长江期货,330.0,6.0,1.64942270205,120.0,0.0,0.599790073474,,,
鲁证期货,945.0,8.0,4.72334682861,48.0,1.0,0.23991602939,,,
