member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,19253.0,-127.0,3.64974711668,,,,,,
上海中期,,,,,,,20790.0,-2134.0,1.7822301623
上海中财,,,,7355.0,-1699.0,1.39427050554,,,
上海通联,,,,11872.0,-72.0,2.25054785068,,,
东海期货,20854.0,7774.0,3.95324502006,7484.0,2416.0,1.4187247401,39416.0,22013.0,3.37895065306
东航期货,6867.0,-1772.0,1.30176146316,17575.0,9279.0,3.33165249964,38787.0,3993.0,3.3250294038
东证期货,,,,7855.0,1779.0,1.48905436044,,,
中信期货,13741.0,2129.0,2.60484990029,23854.0,1285.0,4.52194814944,48518.0,-16986.0,4.15922284821
中粮期货,13130.0,-1386.0,2.4890240296,17710.0,-1216.0,3.35724414046,,,
中银国际,,,,,,,42981.0,-9406.0,3.68456154909
光大期货,12948.0,1691.0,2.45452270642,,,,18950.0,-12940.0,1.62449550628
冠通期货,,,,,,,41647.0,-58402.0,3.57020392348
前二十名合计,336159.0,4848.0,63.7248917568,342445.0,1294.0,64.9165143806,618314.0,-157998.0,53.0051880986
前五名合计,148680.0,6176.0,28.1849270923,191179.0,-5231.0,36.2413651908,242998.0,-57500.0,20.8310901865
前十名合计,241794.0,2347.0,45.8363348221,263535.0,2487.0,49.9577264007,418948.0,-117572.0,35.9144666683
华泰期货,19491.0,662.0,3.69486423161,8384.0,-199.0,1.58933567892,,,
南华期货,17337.0,-222.0,3.28653538471,,,,28371.0,5978.0,2.43211409016
国泰君安,20139.0,1222.0,3.81770410755,8000.0,-1517.0,1.51654167836,18999.0,-4928.0,1.62869604875
国联期货,25732.0,-567.0,4.87795630843,21994.0,-1029.0,4.16935220922,,,
国贸期货,,,,19557.0,-405.0,3.70737570045,21473.0,12574.0,1.84078058081
宝城期货,,,,8239.0,-358.0,1.561848361,,,
广发期货,7166.0,-136.0,1.35844220839,8118.0,668.0,1.53891066811,61910.0,47241.0,5.30725682288
建信期货,,,,7360.0,-177.0,1.39521834409,,,
弘业期货,7926.0,-1449.0,1.50251366783,,,,15212.0,-8675.0,1.30405412356
徽商期货,8093.0,1603.0,1.53417147537,,,,36660.0,-2135.0,3.14269157045
新湖期货,,,,12225.0,-803.0,2.31746525224,15705.0,-3703.0,1.34631672433
方正中期,8313.0,592.0,1.57587637152,,,,17341.0,-4661.0,1.48656340762
永安期货,45764.0,-3331.0,8.67537667104,28801.0,1870.0,5.45973960979,29239.0,-11271.0,2.50652369963
浙商期货,7326.0,92.0,1.38877304196,8149.0,-130.0,1.54478726712,,,
海通期货,35290.0,1308.0,6.68984447865,12974.0,530.0,2.45945146687,47942.0,-19947.0,4.10984504285
申银万国,16894.0,-5364.0,3.20255688927,7966.0,-1976.0,1.51009637622,31848.0,-72672.0,2.73018115482
金瑞期货,,,,,,,14743.0,-27481.0,1.26384893135
金石期货,8855.0,1137.0,1.67862207023,,,,,,
银河期货,21040.0,992.0,3.98850461408,96973.0,-6952.0,18.3829495219,27782.0,5544.0,2.38162185517
