member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2481.0,2.0,0.747088882799,117.0,46.0,0.0352315192614,,,
万达期货,,,,2939.0,942.0,0.885003718883,,,
上海中期,,,,,,,76796.0,44391.0,6.39782196133
上海通联,,,,651.0,95.0,0.19603178666,,,
东兴期货,,,,420.0,0.0,0.126472120426,,,
东海期货,564.0,-34.0,0.169833990286,,,,,,
东证期货,,,,3888.0,607.0,1.17077048623,150711.0,85601.0,12.5556297934
中信建投,1581.0,32.0,0.476077196173,,,,,,
中信期货,6347.0,-1244.0,1.91123463891,10014.0,3425.0,3.01545669986,42696.0,25372.0,3.55697440571
中国国际,4547.0,0.0,1.36921126565,2623.0,83.0,0.789848504467,,,
中大期货,315.0,47.0,0.0948540903192,,,,551.0,362.0,0.0459034311773
中投期货,,,,1649.0,1223.0,0.496553634718,19991.0,15877.0,1.66543646582
中粮期货,7825.0,-322.0,2.35629605317,4555.0,515.0,1.37162025842,813.0,133.0,0.0677304710475
中融汇信,,,,,,,68245.0,-937.0,5.6854440303
中辉期货,,,,,,,366.0,262.0,0.0304912083683
中钢期货,6720.0,146.0,2.02355392681,5915.0,77.0,1.78114902933,1321.0,1161.0,0.110051601788
乾坤期货,,,,615.0,0.0,0.185191319195,,,
云晨期货,4249.0,-25.0,1.27947628497,2008.0,-108.0,0.604657185273,,,
五矿经易,9959.0,643.0,2.99889487457,16590.0,894.0,4.99564875681,34343.0,9909.0,2.86109171855
光大期货,,,,6669.0,663.0,2.0081965979,12197.0,7322.0,1.01612368434
兴业期货,,,,742.0,-43.0,0.223434079418,1923.0,1393.0,0.160203807902
兴证期货,1658.0,1433.0,0.499263751585,1476.0,612.0,0.444459166067,28932.0,21479.0,2.41030502872
冠通期货,2807.0,0.0,0.845255338177,401.0,0.0,0.120750762597,,,
前二十名合计,184368.0,10894.0,55.5176473777,183726.0,7653.0,55.3243257079,692578.0,354854.0,57.6981970199
前五名合计,97638.0,7155.0,29.4011545098,79358.0,3395.0,23.8966060303,400498.0,184946.0,33.3652130302
前十名合计,141036.0,8715.0,42.4693380389,130032.0,2633.0,39.1557684837,534814.0,262102.0,44.5549866455
华安期货,,,,612.0,18.0,0.184287946906,,,
华泰期货,2055.0,136.0,0.618810017796,13144.0,-459.0,3.95797512113,16442.0,9493.0,1.36977171582
华西期货,,,,134.0,63.0,0.0403506288977,13046.0,9364.0,1.08685329063
华鑫期货,230.0,-2.0,0.0692585421378,,,,,,
南华期货,3536.0,1.0,1.06477480434,1261.0,-17.0,0.379717485373,24453.0,12981.0,2.03716261811
同信久恒,2471.0,1057.0,0.744077641837,5240.0,1279.0,1.57789026436,8450.0,6002.0,0.703963690469
国信期货,,,,,,,1321.0,893.0,0.110051601788
国投期货,,,,,,,10182.0,8506.0,0.848255419687
国泰君安,3466.0,-312.0,1.04369611761,9720.0,889.0,2.92692621556,13550.0,7666.0,1.12884118413
国金期货,552.0,-33.0,0.166220501131,,,,,,
大地期货,,,,1498.0,97.0,0.451083896184,4733.0,3876.0,0.394302975975
大有期货,3312.0,180.0,0.997323006784,902.0,108.0,0.271613934819,,,
大连良运,,,,6338.0,-18.0,1.90852452204,,,
安信期货,,,,4917.0,190.0,1.48062718127,,,
宏源期货,3076.0,1432.0,0.926257720069,3969.0,1555.0,1.19516153802,12163.0,8316.0,1.01329116771
宝城期货,503.0,0.0,0.151465420414,852.0,3.0,0.256557730006,1335.0,1218.0,0.111217932163
广发期货,9730.0,699.0,2.92993745653,5784.0,483.0,1.74170177272,21358.0,15244.0,1.77932029598
建信期货,479.0,84.0,0.144238442104,,,,,,
弘业期货,8299.0,-2.0,2.49902887479,,,,,,
徽商期货,,,,,,,6269.0,4077.0,0.522266079947
招商期货,1008.0,-190.0,0.303533089021,2706.0,-118.0,0.814841804456,354.0,15.0,0.0294914966185
文峰期货,1011.0,1.0,0.30443646131,,,,,,
新湖期货,250.0,-3.0,0.0752810240628,,,,12059.0,88.0,1.00462699922
方正中期,9073.0,362.0,2.73209892529,9272.0,1561.0,2.79202262044,18299.0,8147.0,1.5244771091
格林大华,910.0,133.0,0.274022927589,,,,,,
永安期货,8471.0,823.0,2.55082221934,12815.0,-3547.0,3.85890529346,23471.0,17995.0,1.95535287325
浙商期货,,,,8853.0,-3090.0,2.66585162411,8590.0,6847.0,0.715626994217
浙新世纪,,,,937.0,-32.0,0.282153278187,,,
海通期货,13494.0,1729.0,4.06336855482,14540.0,-105.0,4.37834435949,62050.0,30519.0,5.16934283948
深圳金汇,474.0,-228.0,0.142732821623,,,,,,
瑞达期货,,,,,,,10897.0,7656.0,0.907821578112
申万期货,280.0,-39.0,0.0843147469504,3508.0,-1729.0,1.05634332965,23117.0,14792.0,1.92586137664
盛达期货,1585.0,509.0,0.477281692558,,,,,,
美尔雅,1702.0,85.0,0.51251321182,,,,,,
迈科期货,10768.0,-133.0,3.24250426843,,,,,,
道通期货,,,,3147.0,245.0,0.947637530903,,,
金元期货,,,,1541.0,1522.0,0.464032232323,,,
金瑞期货,51189.0,3560.0,15.414241363,18121.0,-516.0,5.45666974817,18659.0,11235.0,1.55446846159
金谷期货,2423.0,998.0,0.729623685217,,,,,,
铜冠金源,5067.0,111.0,1.52579579571,6419.0,-331.0,1.93291557384,12042.0,2850.0,1.0032107409
银河期货,12228.0,1356.0,3.68214544896,16963.0,3581.0,5.10796804471,8887.0,5328.0,0.740369860024
集成期货,3012.0,1890.0,0.906985777909,,,,,,
鲁证期货,1175.0,64.0,0.353820813095,967.0,2.0,0.291187001075,,,
