member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,687.0,-61.0,0.572581115658,,,
上海东亚,,,,783.0,-71.0,0.652592450597,,,
上海中期,175.0,32.0,0.145853995983,2378.0,-46.0,1.98194744255,19090.0,5674.0,2.42824652363
上海大陆,,,,71.0,-1.0,0.0591750497987,,,
东兴期货,,,,65.0,-2.0,0.054174341365,,,
东海期货,257.0,-1.0,0.214197011243,,,,,,
东航期货,118.0,-33.0,0.0983472658627,357.0,-178.0,0.297542151805,,,
东证期货,,,,3782.0,-791.0,3.15211321604,63299.0,16277.0,8.05162790461
中信建投,,,,3845.0,275.0,3.20462065459,,,
中信期货,2629.0,-486.0,2.19114374536,4147.0,548.0,3.45632297909,29737.0,2653.0,3.78254410021
中国国际,2418.0,-302.0,2.01528549878,3111.0,-711.0,2.59286732287,672.0,111.0,0.0854783480292
中大期货,2824.0,552.0,2.35366676946,239.0,7.0,0.199194885942,11394.0,2757.0,1.44931591882
中粮期货,,,,137.0,-13.0,0.114182842569,,,
中融汇信,90.0,40.0,0.0750106265054,617.0,2.0,0.514239517265,21683.0,-16491.0,2.75807592309
中辉期货,,,,,,,778.0,567.0,0.0989615398314
中钢期货,394.0,21.0,0.328379853813,406.0,25.0,0.33838127068,,,
中银国际,220.0,0.0,0.183359309235,,,,,,
五矿经易,2872.0,-66.0,2.39367243693,2339.0,-737.0,1.94944283774,3911.0,2002.0,0.497478897533
信达期货,1178.0,90.0,0.981805755815,,,,,,
倍特期货,599.0,-6.0,0.499237391964,1866.0,-21.0,1.55522032288,142.0,92.0,0.0180623890181
先融期货,102.0,-150.0,0.0850120433728,,,,153.0,134.0,0.0194615881674
光大期货,536.0,-1.0,0.44672995341,1712.0,-99.0,1.42686880641,18602.0,7751.0,2.36617296137
兴业期货,,,,3052.0,12.0,2.54369368994,,,
兴证期货,329.0,6.0,0.274205512448,133.0,97.0,0.110849036947,13280.0,5797.0,1.68921497296
前二十名合计,57440.0,1817.0,47.8734487386,69340.0,112.0,57.7915204654,409014.0,83611.0,52.0265491679
前五名合计,23034.0,2089.0,19.197719677,29191.0,1012.0,24.3292799813,167103.0,33034.0,21.2554886767
前十名合计,37897.0,1757.0,31.5853079186,46879.0,753.0,39.0713684439,265748.0,35083.0,33.8031250477
华泰期货,3655.0,-408.0,3.04626488753,6718.0,-222.0,5.59912654293,15416.0,4321.0,1.96091400776
华联期货,,,,,,,603.0,544.0,0.0767015533655
华融期货,,,,327.0,-49.0,0.272538609636,118.0,106.0,0.0150095908742
华西期货,,,,,,,1416.0,583.0,0.18011509049
南华期货,4127.0,298.0,3.43965395098,2531.0,431.0,2.10946550761,25443.0,10190.0,3.2363476323
国信期货,1691.0,-231.0,1.4093663269,,,,824.0,396.0,0.104812736274
国投期货,,,,,,,20289.0,3593.0,2.5807592309
国泰君安,2720.0,9.0,2.26698782327,2775.0,-355.0,2.31282765058,17860.0,5367.0,2.27179061875
国贸期货,,,,2083.0,-47.0,1.7360792779,,,
国金期货,82.0,0.0,0.0683430152605,,,,363.0,337.0,0.0461735719265
大地期货,,,,182.0,-100.0,0.151688155822,,,
大越期货,204.0,-30.0,0.170024086746,,,,,,
安信期货,2557.0,572.0,2.13113524416,223.0,-10.0,0.185859663452,,,
安粮期货,111.0,49.0,0.0925131060234,502.0,0.0,0.418392605619,500.0,451.0,0.0635999613312
宏源期货,,,,,,,121.0,105.0,0.0153911906422
宝城期货,288.0,33.0,0.240034004817,185.0,0.0,0.154188510039,,,
山金期货,,,,60.0,0.0,0.0500070843369,,,
广发期货,2792.0,-419.0,2.32699632448,3898.0,956.0,3.24879357909,14609.0,5090.0,1.85826367018
弘业期货,1775.0,224.0,1.47937624497,167.0,-32.0,0.139186384738,,,
徽商期货,,,,,,,512.0,344.0,0.0651263604032
招商期货,,,,,,,751.0,364.0,0.0955271419195
新湖期货,203.0,-83.0,0.16919063534,2639.0,110.0,2.19947825942,1458.0,947.0,0.185457487242
方正中期,3777.0,3.0,3.14794595901,,,,25076.0,1431.0,3.18966526068
格林大华,363.0,-25.0,0.302542860239,256.0,-14.0,0.213363559838,401.0,255.0,0.0510071689876
永安期货,7138.0,87.0,5.94917613329,7041.0,-216.0,5.86833134694,14057.0,3650.0,1.78804931287
浙商期货,3722.0,392.0,3.1021061317,659.0,55.0,0.549244476301,12181.0,5277.0,1.54942225795
海证期货,,,,150.0,-1.0,0.125017710842,,,
海通期货,1590.0,-422.0,1.32518773493,5224.0,1339.0,4.35395014294,23548.0,2483.0,2.99530377886
混沌天成,,,,172.0,78.0,0.143353641766,158.0,124.0,0.0200975877807
瑞达期货,1689.0,66.0,1.40769942409,1266.0,-275.0,1.05514947951,,,
申万期货,2310.0,484.0,1.92527274697,2656.0,103.0,2.21364693332,18163.0,3859.0,2.31033219532
财达期货,,,,198.0,0.0,0.165023378312,,,
迈科期货,,,,,,,12220.0,5338.0,1.55438305494
金瑞期货,,,,119.0,0.0,0.0991807172683,1104.0,1078.0,0.140428714619
金石期货,69.0,-7.0,0.0575081469875,,,,,,
鑫鼎盛,80.0,0.0,0.0666761124493,,,,,,
铜冠金源,243.0,55.0,0.202528691565,,,,14086.0,7072.0,1.79173811062
银河期货,4270.0,1309.0,3.55883750198,6061.0,-437.0,5.05154896944,18981.0,1522.0,2.41438173206
长江期货,,,,255.0,-135.0,0.212530108432,641.0,195.0,0.0815351504266
鲁证期货,1706.0,65.0,1.42186809798,1482.0,20.0,1.23517498312,,,
