member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1922.0,-12.0,1.85040772512,2512.0,136.0,2.41843090816,68803.0,-63300.0,2.4565814589
上海中期,,,,61.0,8.0,0.0587278206202,,,
东海期货,180.0,20.0,0.173295208387,,,,,,
东航期货,,,,62.0,2.0,0.0596905717779,557.0,246.0,0.0198874449168
中信建投,1330.0,129.0,1.28045903975,1749.0,144.0,1.68385177483,40665.0,-9593.0,1.4519262972
中信期货,6947.0,311.0,6.6882322926,9069.0,96.0,8.73119024926,170571.0,-114901.0,6.09016403393
中国国际,1464.0,24.0,1.40946769488,143.0,0.0,0.137673415552,,,
中大期货,1593.0,53.0,1.53366259423,1093.0,-104.0,1.05228701538,,,
中融汇信,,,,,,,52808.0,-42969.0,1.88548687821
五矿经易,,,,,,,626.0,271.0,0.0223510601758
信达期货,,,,,,,38984.0,-15504.0,1.39190691676
光大期货,2438.0,-1066.0,2.34718732249,3267.0,57.0,3.14530803223,106725.0,-75877.0,3.81057012342
兴证期货,2263.0,503.0,2.17870586989,1296.0,-281.0,1.24772550039,118113.0,-38358.0,4.21717375486
前二十名合计,63405.0,2286.0,61.0432371545,76497.0,944.0,73.6475753112,1748032.0,-1097927.0,62.4127291073
前五名合计,30570.0,2216.0,29.4313028911,37886.0,567.0,36.4747903609,730828.0,-405731.0,26.0938987318
前十名合计,44523.0,3840.0,42.8645697946,58035.0,1777.0,55.8732634376,1217014.0,-768905.0,43.4529603015
华泰期货,3056.0,132.0,2.94216753796,8789.0,210.0,8.4616199251,114862.0,-66929.0,4.10109820113
华西期货,,,,152.0,89.0,0.146338175972,3528.0,-415.0,0.125965719329
南华期货,2504.0,335.0,2.4107288989,2391.0,-734.0,2.30193801808,66405.0,-43990.0,2.37096190251
国信期货,212.0,24.0,0.204103245434,3821.0,202.0,3.6786721736,38299.0,-20758.0,1.36744928702
国泰君安,11204.0,1635.0,10.786663971,8802.0,-830.0,8.47413569015,172929.0,-69214.0,6.17435540756
国联期货,154.0,96.0,0.148263678287,,,,,,
大越期货,247.0,78.0,0.237799535954,,,,,,
宏源期货,159.0,61.0,0.153077434076,80.0,-45.0,0.0770200926167,640.0,-173.0,0.0228509241414
广发期货,2704.0,850.0,2.60327913044,4617.0,342.0,4.44502209514,107736.0,-48925.0,3.84666744265
徽商期货,,,,,,,709.0,443.0,0.0253145394003
招商期货,2643.0,1014.0,2.54455130982,6313.0,175.0,6.07784805861,52281.0,-32534.0,1.86667057037
新湖期货,,,,1073.0,114.0,1.03303199222,,,
方正中期,2055.0,-1078.0,1.97845362909,3685.0,-161.0,3.54773801615,76640.0,-74886.0,2.73639816593
格林大华,178.0,-5.0,0.171369706072,,,,,,
永安期货,4529.0,-329.0,4.36029999326,3535.0,657.0,3.4033253425,626.0,16.0,0.0223510601758
浙商期货,1585.0,288.0,1.52596058497,,,,,,
海通期货,4382.0,-123.0,4.21877557308,4913.0,916.0,4.72999643782,154353.0,-116329.0,5.51110733436
混沌天成,1728.0,-730.0,1.66363400052,,,,,,
瑞达期货,160.0,14.0,0.154040185233,,,,54160.0,-51484.0,1.93375945546
申银万国,3508.0,722.0,3.37733106124,1701.0,-297.0,1.63763971926,105325.0,-107651.0,3.76058372686
美尔雅,,,,,,,70519.0,-33661.0,2.51785049926
西部期货,,,,60.0,18.0,0.0577650694625,829.0,374.0,0.0295990876769
金瑞期货,,,,,,,48094.0,-15229.0,1.71717554009
银河期货,3036.0,-114.0,2.9229125148,4491.0,170.0,4.32371544927,89760.0,-55835.0,3.20484211083
长江期货,,,,1153.0,-2.0,1.11005208484,,,
鲁证期货,2514.0,-258.0,2.42035641048,2227.0,134.0,2.14404682822,,,
