member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9.0,3.0,0.0504880511612,3.0,1.0,0.0168293503871,16.0,16.0,0.0819588156951
万达期货,694.0,246.0,3.89318972288,797.0,-61.0,4.4709974195,357.0,167.0,1.8287060752
上海东亚,,,,11.0,0.0,0.0617076180859,18.0,18.0,0.092203667657
上海中期,969.0,19.0,5.43588017503,70.0,26.0,0.392684842365,111.0,-249.0,0.568589283885
上海中财,3.0,0.0,0.0168293503871,1891.0,-1.0,10.6081005273,29.0,-76.0,0.148550353447
上海大陆,10.0,1.0,0.0560978346236,33.0,-1.0,0.185122854258,38.0,24.0,0.194652187276
上海浙石,160.0,145.0,0.897565353977,160.0,145.0,0.897565353977,290.0,240.0,1.48550353447
东兴期货,55.0,25.0,0.30853809043,,,,29.0,25.0,0.148550353447
东吴期货,63.0,29.0,0.353416358129,,,,31.0,30.0,0.158795205409
东海期货,57.0,14.0,0.319757657354,17.0,-1.0,0.0953663188601,21.0,9.0,0.1075709456
东航期货,38.0,-49.0,0.21317177157,164.0,101.0,0.920004487827,758.0,468.0,3.88279889356
东证期货,5.0,2.0,0.0280489173118,82.0,2.0,0.460002243913,108.0,33.0,0.553222005942
中信建投,10.0,6.0,0.0560978346236,14.0,-21.0,0.078536968473,53.0,51.0,0.27148857699
中信期货,223.0,-49.0,1.25098171211,2407.0,482.0,13.5027487939,777.0,703.0,3.98012498719
中原期货,5.0,0.0,0.0280489173118,,,,2.0,1.0,0.0102448519619
中国国际,930.0,-109.0,5.21709861999,1409.0,-86.0,7.90418489846,777.0,-520.0,3.98012498719
中大期货,243.0,45.0,1.36317738135,37.0,5.0,0.207561988107,90.0,75.0,0.461018338285
中州期货,5.0,-2.0,0.0280489173118,,,,6.0,-2.0,0.0307345558857
中投期货,22.0,1.0,0.123415236172,56.0,-35.0,0.314147873892,92.0,77.0,0.471263190247
中粮期货,99.0,27.0,0.555368562773,75.0,-4.0,0.420733759677,107.0,95.0,0.548099579961
中融汇信,23.0,11.0,0.129025019634,23.0,11.0,0.129025019634,376.0,188.0,1.92603216884
中衍期货,129.0,-5.0,0.723662066644,23.0,22.0,0.129025019634,263.0,248.0,1.34719803299
中辉期货,11.0,-13.0,0.0617076180859,10.0,2.0,0.0560978346236,29.0,19.0,0.148550353447
中银国际,,,,3.0,3.0,0.0168293503871,3.0,3.0,0.0153672779428
云晨期货,,,,,,,2.0,2.0,0.0102448519619
五矿经易,2.0,0.0,0.0112195669247,9.0,6.0,0.0504880511612,8.0,8.0,0.0409794078476
信达期货,299.0,44.0,1.67732525525,59.0,43.0,0.330977224279,259.0,243.0,1.32670832906
倍特期货,,,,5.0,-3.0,0.0280489173118,21.0,13.0,0.1075709456
先融期货,0.0,-2.0,0.0,4.0,4.0,0.0224391338494,32.0,32.0,0.16391763139
光大期货,106.0,36.0,0.59463704701,13.0,10.0,0.0729271850107,182.0,-193.0,0.932281528532
兴业期货,5.0,0.0,0.0280489173118,,,,,,
兴证期货,13.0,-1.0,0.0729271850107,51.0,-41.0,0.28609895658,670.0,464.0,3.43202540723
冠通期货,563.0,195.0,3.15830808931,54.0,9.0,0.302928306967,248.0,246.0,1.27036164327
创元期货,,,,15.0,1.0,0.0841467519354,5.0,1.0,0.0256121299047
前二十名合计,14319.0,2156.0,80.3264893975,15864.0,2361.0,88.9936048469,12911.0,8652.0,66.13564184
前五名合计,8348.0,947.0,46.8304723438,10631.0,760.0,59.6376079883,5498.0,4153.0,28.1630980432
前十名合计,11267.0,1527.0,63.2054302704,13902.0,1541.0,77.9872096937,8951.0,5635.0,45.8508349554
北京首创,245.0,81.0,1.37439694828,250.0,83.0,1.40244586559,172.0,82.0,0.881057268722
华创期货,1.0,1.0,0.00560978346236,,,,1.0,1.0,0.00512242598094
华安期货,126.0,1.0,0.706832716257,16.0,6.0,0.0897565353977,181.0,133.0,0.927159102551
华泰期货,86.0,28.0,0.482441377763,172.0,30.0,0.964882755526,114.0,106.0,0.583956561828
华联期货,37.0,3.0,0.207561988107,0.0,-2.0,0.0,5.0,1.0,0.0256121299047
华融期货,1.0,0.0,0.00560978346236,20.0,9.0,0.112195669247,147.0,102.0,0.752996619199
华西期货,4.0,1.0,0.0224391338494,0.0,-1.0,0.0,46.0,42.0,0.235631595123
华鑫期货,,,,9.0,9.0,0.0504880511612,11.0,11.0,0.0563466857904
华闻期货,740.0,420.0,4.15123976215,,,,420.0,140.0,2.151418912
华龙期货,3.0,0.0,0.0168293503871,,,,2.0,2.0,0.0102448519619
南华期货,165.0,66.0,0.925614271289,761.0,16.0,4.26904521485,204.0,88.0,1.04497490011
南证期货,18.0,0.0,0.100976102322,23.0,6.0,0.129025019634,14.0,14.0,0.0717139637332
同信久恒,,,,2.0,0.0,0.0112195669247,,,
和合期货,1.0,-1.0,0.00560978346236,1.0,1.0,0.00560978346236,4.0,4.0,0.0204897039238
国信期货,182.0,6.0,1.02098059015,8.0,6.0,0.0448782676989,68.0,59.0,0.348324966704
国元期货,198.0,50.0,1.11073712555,7.0,7.0,0.0392684842365,191.0,89.0,0.97838336236
国投期货,,,,11.0,2.0,0.0617076180859,6.0,6.0,0.0307345558857
国泰君安,202.0,-2.0,1.1331762594,118.0,10.0,0.661954448558,246.0,216.0,1.26011679131
国海良时,418.0,50.0,2.34488948727,64.0,-41.0,0.359026141591,213.0,101.0,1.09107673394
国联期货,387.0,186.0,2.17098619993,175.0,34.0,0.981712105913,564.0,533.0,2.88904825325
国贸期货,18.0,11.0,0.100976102322,18.0,2.0,0.100976102322,27.0,26.0,0.138305501486
国都期货,,,,10.0,10.0,0.0560978346236,20.0,10.0,0.102448519619
国金期货,1.0,-12.0,0.00560978346236,20.0,8.0,0.112195669247,20.0,17.0,0.102448519619
大地期货,521.0,11.0,2.92269718389,,,,11.0,6.0,0.0563466857904
大有期货,210.0,210.0,1.1780545271,210.0,210.0,1.1780545271,540.0,539.0,2.76611002971
大越期货,83.0,20.0,0.465612027376,1.0,0.0,0.00560978346236,260.0,260.0,1.33183075505
大连良运,1.0,-3.0,0.00560978346236,,,,5.0,4.0,0.0256121299047
天富期货,2.0,1.0,0.0112195669247,,,,21.0,20.0,0.1075709456
天风期货,1.0,-354.0,0.00560978346236,749.0,712.0,4.20172781331,1068.0,1067.0,5.47075094765
安信期货,4.0,-3.0,0.0224391338494,5.0,5.0,0.0280489173118,18.0,-19.0,0.092203667657
安粮期货,96.0,49.0,0.538539212386,36.0,9.0,0.201952204645,134.0,10.0,0.686405081447
宏源期货,30.0,-13.0,0.168293503871,335.0,114.0,1.87927745989,335.0,291.0,1.71601270362
宝城期货,24.0,10.0,0.134634803097,1.0,0.0,0.00560978346236,10.0,10.0,0.0512242598094
山金期货,,,,3.0,3.0,0.0168293503871,3.0,3.0,0.0153672779428
平安期货,127.0,-14.0,0.71244249972,,,,14.0,2.0,0.0717139637332
广发期货,86.0,8.0,0.482441377763,35.0,25.0,0.196342421183,47.0,-301.0,0.240754021104
广州期货,5.0,-10.0,0.0280489173118,11.0,-6.0,0.0617076180859,38.0,-13.0,0.194652187276
广永期货,102.0,2.0,0.572197913161,,,,2.0,2.0,0.0102448519619
建信期货,2.0,0.0,0.0112195669247,88.0,-36.0,0.493660944688,48.0,-54.0,0.245876447085
弘业期货,301.0,-3.0,1.68854482217,19.0,-17.0,0.106585885785,262.0,215.0,1.34207560701
德盛期货,5.0,-38.0,0.0280489173118,1.0,1.0,0.00560978346236,43.0,41.0,0.220264317181
徽商期货,16.0,-11.0,0.0897565353977,80.0,38.0,0.448782676989,671.0,503.0,3.43714783321
恒泰期货,3.0,2.0,0.0168293503871,2.0,-4.0,0.0112195669247,8.0,-1.0,0.0409794078476
招商期货,10.0,0.0,0.0560978346236,35.0,24.0,0.196342421183,24.0,4.0,0.122938223543
招金期货,2.0,0.0,0.0112195669247,3.0,0.0,0.0168293503871,14.0,14.0,0.0717139637332
