member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1816.0,24.0,3.82726717107,1249.0,-2830.0,2.6322999431,4396.0,1948.0,2.41740354582
万达期货,164.0,58.0,0.345634259942,858.0,205.0,1.80825728677,2387.0,1774.0,1.3126347279
上海东亚,13.0,1.0,0.0273978376783,581.0,-15.0,1.22447259162,262.0,101.0,0.144076371475
上海中期,263.0,-71.0,0.554279331493,388.0,191.0,0.8177200784,1442.0,868.0,0.792969952928
上海中财,88.0,-11.0,0.185462285823,110.0,2.0,0.231827857278,391.0,339.0,0.215014737583
上海大陆,80.0,-270.0,0.168602078021,107.0,36.0,0.225505279353,1574.0,991.0,0.86555804848
上海浙石,3.0,0.0,0.00632257792577,87.0,-82.0,0.183354759847,82.0,76.0,0.0450926048128
上海通联,,,,43.0,42.0,0.0906236169361,42.0,42.0,0.0230962122212
东兴期货,14.0,-10.0,0.0295053636536,11.0,2.0,0.0231827857278,28.0,10.0,0.0153974748141
东吴期货,744.0,494.0,1.56799932559,66.0,35.0,0.139096714367,947.0,900.0,0.520764594606
东方期货,5.0,-12.0,0.0105376298763,,,,26.0,26.0,0.0142976551845
东方汇金,370.0,242.0,0.779784610845,4.0,2.0,0.00843010390103,704.0,656.0,0.387136509612
东海期货,288.0,97.0,0.606967480874,54.0,41.0,0.113806402664,614.0,480.0,0.337644626281
东航期货,347.0,-133.0,0.731311513414,2491.0,1968.0,5.24984720437,7077.0,6575.0,3.89171175927
东证期货,2482.0,1212.0,5.23087947059,937.0,-180.0,1.97475183882,25582.0,20569.0,14.067792882
中信建投,285.0,95.0,0.600644902948,137.0,6.0,0.28873105861,1579.0,1481.0,0.868307597554
中信期货,850.0,324.0,1.79139707897,3022.0,-27.0,6.36894349723,2887.0,1834.0,1.5875896353
中原期货,70.0,-160.0,0.147526818268,27.0,9.0,0.056903201332,249.0,204.0,0.136927543883
中国国际,205.0,-34.0,0.432042824928,2216.0,-140.0,4.67027756117,2694.0,1997.0,1.48145704105
中大期货,242.0,-184.0,0.510021286012,559.0,429.0,1.17810702017,1693.0,1373.0,0.93099731644
中州期货,24.0,-9.0,0.0505806234062,7.0,-1.0,0.0147526818268,64.0,61.0,0.0351942281466
中投期货,587.0,161.0,1.23711774748,135.0,-8.0,0.28451600666,765.0,604.0,0.420681008315
中粮期货,996.0,-331.0,2.09909587136,867.0,91.0,1.82722502055,2200.0,1842.0,1.20980159254
中航期货,60.0,51.0,0.126451558515,65.0,-38.0,0.136989188392,289.0,269.0,0.158923936474
中融汇信,20.0,5.0,0.0421505195052,273.0,138.0,0.575354591245,4141.0,1580.0,2.27717654305
中衍期货,156.0,-38.0,0.32877405214,104.0,1.0,0.219182701427,763.0,533.0,0.419581188685
中辉期货,154.0,-25.0,0.32455900019,131.0,98.0,0.276085902759,1299.0,1163.0,0.714332849413
中钢期货,37.0,-14.0,0.0779784610845,21.0,-193.0,0.0442580454804,333.0,317.0,0.183119968325
中银国际,4.0,0.0,0.00843010390103,20.0,13.0,0.0421505195052,27.0,-60.0,0.0148475649993
云晨期货,4.0,3.0,0.00843010390103,1.0,0.0,0.00210752597526,13.0,7.0,0.00714882759227
五矿经易,1101.0,740.0,2.32038609876,143.0,39.0,0.301376214462,1715.0,1203.0,0.943095332365
信达期货,426.0,-125.0,0.89780606546,113.0,61.0,0.238150435204,676.0,555.0,0.371739034798
倍特期货,47.0,-15.0,0.0990537208371,322.0,318.0,0.678623364033,459.0,373.0,0.252408604989
先融期货,7.0,-7.0,0.0147526818268,3.0,3.0,0.00632257792577,724.0,699.0,0.398134705908
光大期货,1603.0,-98.0,3.37836413834,885.0,659.0,1.8651604881,5115.0,4286.0,2.81278870265
兴业期货,9.0,-37.0,0.0189677337773,7.0,0.0,0.0147526818268,55.0,44.0,0.0302450398135
兴证期货,574.0,99.0,1.2097199098,559.0,267.0,1.17810702017,1942.0,1541.0,1.06792486032
冠通期货,324.0,-114.0,0.682838415983,116.0,25.0,0.24447301313,469.0,332.0,0.257907703137
创元期货,100.0,17.0,0.210752597526,6.0,-6.0,0.0126451558515,463.0,383.0,0.254608244248
前二十名合计,29750.0,8288.0,62.6988977639,34100.0,3492.0,71.8666357563,114564.0,91426.0,62.9998680216
前五名合计,12253.0,5828.0,25.8235157748,17132.0,707.0,36.1061350081,54106.0,45617.0,29.753420439
前十名合计,19929.0,6565.0,42.0008851609,25280.0,-221.0,53.2782566545,78827.0,67065.0,43.3477409705
北京金鹏,94.0,-11.0,0.198107441674,11.0,10.0,0.0231827857278,33.0,31.0,0.0181470238881
北京首创,863.0,9.0,1.81879491665,50.0,-6.0,0.105376298763,491.0,393.0,0.270005719062
华创期货,33.0,17.0,0.0695483571835,13.0,-8.0,0.0273978376783,261.0,130.0,0.14352646166
华安期货,111.0,-18.0,0.233935383254,109.0,61.0,0.229720331303,493.0,418.0,0.271105538692
华泰期货,1151.0,462.0,2.42576239752,998.0,431.0,2.10331092331,4953.0,4167.0,2.72370331266
华海期货,12.0,0.0,0.0252903117031,3.0,1.0,0.00632257792577,3.0,-2.0,0.00164972944437
华联期货,358.0,112.0,0.754494299142,39.0,15.0,0.082193513035,433.0,402.0,0.238110949804
华融期货,34.0,5.0,0.0716558831588,164.0,158.0,0.345634259942,429.0,283.0,0.235911310545
华西期货,117.0,-6.0,0.246580539105,30.0,12.0,0.0632257792577,216.0,200.0,0.118780519995
华鑫期货,17.0,-3.0,0.0358279415794,973.0,967.0,2.05062277393,1158.0,1103.0,0.636795565527
华闻期货,395.0,349.0,0.832472760227,17.0,7.0,0.0358279415794,532.0,446.0,0.292552021468
华龙期货,18.0,-8.0,0.0379354675546,4.0,4.0,0.00843010390103,36.0,12.0,0.0197967533325
南华期货,713.0,-280.0,1.50266602036,613.0,282.0,1.29191342283,6654.0,5880.0,3.65909990762
南证期货,24.0,-24.0,0.0505806234062,19.0,11.0,0.0400429935299,103.0,82.0,0.0566407109234
同信久恒,280.0,200.0,0.590107273072,17.0,7.0,0.0358279415794,1809.0,1679.0,0.994786854956
和合期货,42.0,-10.0,0.0885160909608,11.0,9.0,0.0231827857278,375.0,368.0,0.206216180546
国信期货,271.0,-159.0,0.571139539295,702.0,620.0,1.47948323463,1173.0,1054.0,0.645044212749
国元期货,37.0,-12.0,0.0779784610845,19.0,14.0,0.0400429935299,140.0,-26.0,0.0769873740707
国富期货,2.0,2.0,0.00421505195052,,,,8.0,8.0,0.00439927851832
国投期货,1125.0,582.0,2.37096672216,167.0,-6.0,0.351956837868,844.0,432.0,0.464123883683
国泰君安,1125.0,45.0,2.37096672216,808.0,345.0,1.70288098801,3902.0,2468.0,2.14574809731
国海良时,496.0,184.0,1.04533288373,116.0,27.0,0.24447301313,1291.0,1084.0,0.709933570894
国联期货,224.0,34.0,0.472085818458,124.0,93.0,0.261333220932,813.0,688.0,0.447076679425
国贸期货,473.0,-22.0,0.996859786297,154.0,66.0,0.32455900019,486.0,274.0,0.267256169988
国都期货,20.0,-6.0,0.0421505195052,18.0,9.0,0.0379354675546,91.0,35.0,0.0500417931459
国金期货,44.0,2.0,0.0927311429113,14.0,13.0,0.0295053636536,349.0,226.0,0.191918525362
大地期货,82.0,-20.0,0.172817129971,299.0,190.0,0.630150266602,606.0,520.0,0.333245347763
大有期货,210.0,-43.0,0.442580454804,96.0,44.0,0.202322493625,767.0,712.0,0.421780827944
大越期货,324.0,42.0,0.682838415983,46.0,29.0,0.0969461948619,523.0,475.0,0.287602833135
