member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,25396.0,3359.0,6.02855230237,10221.0,-1324.0,2.42628103176,37209.0,21053.0,1.82499043583
东海期货,,,,,,,60233.0,42268.0,2.95424894304
东航期货,,,,,,,40428.0,12136.0,1.98287278185
中信期货,19406.0,2217.0,4.60663435107,25152.0,1194.0,5.97063110368,40991.0,11877.0,2.01048625212
中国国际,,,,,,,35630.0,21435.0,1.74754519683
中投天琪,8805.0,1289.0,2.09014817382,15116.0,1676.0,3.58826573486,,,
中粮期货,45308.0,669.0,10.7553019261,47395.0,221.0,11.2507180804,,,
中融汇信,,,,,,,51304.0,-7377.0,2.51630813298
中辉期货,,,,,,,37510.0,1278.0,1.83975358779
光大期货,24576.0,-383.0,5.83389909368,21803.0,-3277.0,5.17563891355,73042.0,22784.0,3.582492177
兴证期货,9148.0,-78.0,2.17157018672,8248.0,913.0,1.95792642109,,,
冠通期货,,,,,,,33623.0,19109.0,1.64910783477
前二十名合计,289830.0,14899.0,68.8004139941,290899.0,-169.0,69.0541753113,991731.0,367036.0,48.6414466908
前五名合计,151671.0,2919.0,36.0039595311,138201.0,-1505.0,32.8064245054,358063.0,133380.0,17.5619218583
前十名合计,216596.0,9033.0,51.4159834023,207450.0,-3044.0,49.2448879795,613713.0,206102.0,30.1007916188
华安期货,,,,6445.0,-221.0,1.52992674393,,,
华泰期货,36985.0,-2943.0,8.77957185789,23230.0,-1441.0,5.51438297307,86328.0,31893.0,4.23413083782
南华期货,5669.0,3356.0,1.34571834155,5987.0,2371.0,1.42120580541,,,
国投期货,6184.0,2502.0,1.46797005189,14812.0,368.0,3.51610161847,,,
国海良时,,,,9803.0,150.0,2.32705537172,,,
国联期货,7657.0,-1092.0,1.81763368165,,,,,,
国都期货,9965.0,2607.0,2.36551124953,10178.0,-67.0,2.4160736074,,,
宏源期货,12987.0,1770.0,3.08287953815,15651.0,1553.0,3.71526508444,,,
广发期货,,,,10898.0,4178.0,2.58698861991,77974.0,23407.0,3.82439206223
徽商期货,,,,,,,60486.0,13028.0,2.9666578382
新湖期货,5770.0,-4.0,1.3696939197,,,,,,
方正中期,,,,,,,36735.0,15191.0,1.80174215003
格林大华期货,6067.0,171.0,1.44019636236,,,,,,
永安期货,8886.0,-2355.0,2.10937611273,12772.0,-9314.0,3.03184241636,43655.0,11371.0,2.141147504
浙商期货,10741.0,847.0,2.5497196519,8679.0,33.0,2.06023804663,38698.0,18290.0,1.89802144336
海通期货,5083.0,-530.0,1.20661251193,20621.0,1798.0,4.89505343468,44820.0,18476.0,2.19828727818
混沌天成期货,17661.0,946.0,4.19240282769,,,,,,
申银万国,,,,5703.0,1285.0,1.35378932826,58797.0,17159.0,2.88381742739
红塔期货,11996.0,720.0,2.84763401399,,,,,,
英大期货,,,,9106.0,-61.0,2.16160014433,,,
金瑞期货,11540.0,1831.0,2.7393878394,9079.0,-204.0,2.15519083136,36619.0,21182.0,1.79605269611
铜冠金源,,,,,,,57074.0,33093.0,2.79930941801
首创期货,,,,,,,40575.0,19383.0,1.99008269327
