member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15532.0,-1273.0,3.89452780229,7413.0,-1054.0,1.85875190564,68079.0,11584.0,3.34838686831
东海期货,,,,,,,123794.0,-78856.0,6.088664698
东航期货,6962.0,663.0,1.74566717484,13489.0,2712.0,3.38226149402,37091.0,3202.0,1.824277932
东证期货,6431.0,313.0,1.61252306828,,,,42571.0,13769.0,2.0938053933
中信期货,14606.0,-6207.0,3.66234052796,33133.0,-4659.0,8.30784120998,41868.0,-7195.0,2.05922915146
中国国际,7587.0,-582.0,1.9023810479,,,,31795.0,7149.0,1.56380029786
中粮期货,,,,19913.0,-648.0,4.99302936693,,,
中银国际,,,,,,,218723.0,-19655.0,10.757637759
光大期货,8870.0,-328.0,2.22408328653,8172.0,-6810.0,2.04906523309,42784.0,22635.0,2.10428155193
冠通期货,,,,,,,30764.0,15055.0,1.51309175541
前二十名合计,192509.0,-171.0,48.2701295836,280828.0,2825.0,70.4154296718,1223429.0,119399.0,60.1729402298
前五名合计,67985.0,-3749.0,17.0467082564,124898.0,-4730.0,31.3171989088,616725.0,24735.0,30.3329057618
前十名合计,116122.0,-5508.0,29.1166853888,196764.0,909.0,49.3370376314,885103.0,82748.0,43.5327672601
华安期货,,,,,,,27972.0,8502.0,1.37577046491
华泰期货,9142.0,-460.0,2.29228516409,15542.0,2826.0,3.89703522426,68756.0,29641.0,3.38168433022
南华期货,7367.0,-825.0,1.84721776458,9095.0,1040.0,2.28050028083,,,
国投期货,,,,17668.0,-1322.0,4.43011313488,76891.0,19363.0,3.7817948955
国泰君安,14606.0,2054.0,3.66234052796,14275.0,899.0,3.57934486079,48759.0,22955.0,2.39815501567
国联期货,,,,10730.0,4031.0,2.69046377277,,,
宏源期货,,,,6016.0,387.0,1.50846505657,,,
宝城期货,,,,5142.0,-730.0,1.28931637647,,,
广发期货,10630.0,1433.0,2.66538955308,6511.0,1127.0,1.63258244403,46824.0,6330.0,2.30298427888
徽商期货,8715.0,640.0,2.18521824601,,,,58211.0,14225.0,2.86304070258
新湖期货,,,,32849.0,1521.0,8.23663042606,26189.0,6708.0,1.28807567229
格林大华期货,8374.0,-883.0,2.09971515686,14032.0,131.0,3.51841450694,,,
永安期货,8947.0,-169.0,2.24339043569,21335.0,378.0,5.34958477092,,,
海通期货,11818.0,-1048.0,2.963271283,13770.0,143.0,3.45272005135,128561.0,74242.0,6.32312407903
混沌天成期货,8685.0,3684.0,2.1776959801,,,,,,
申银万国,10548.0,-2235.0,2.64482869293,14247.0,1640.0,3.57232407927,46505.0,2919.0,2.28729463286
银河期货,6474.0,-304.0,1.62330498275,11952.0,1072.0,2.99687073738,27440.0,5088.0,1.34960466027
锦泰期货,7685.0,1467.0,1.9269537832,,,,,,
长江期货,11423.0,2725.0,2.86422811522,,,,29852.0,-38262.0,1.46823609032
鲁证期货,8107.0,1164.0,2.03276699029,5544.0,141.0,1.39011473963,,,
