member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,78059.0,42800.0,4.89733717212,2365.0,30.0,0.14837754022,,,
万达期货,,,,26369.0,-2206.0,1.65436251927,,,
上海中期,,,,63347.0,772.0,3.97432221579,1063191.0,656267.0,15.3669141986
东兴期货,,,,38138.0,-8979.0,2.39273684098,,,
东吴期货,,,,,,,69850.0,44368.0,1.00958243324
东海期货,,,,36730.0,-304.0,2.30440044494,,,
东航期货,,,,4160.0,-198.0,0.260993897385,6639.0,4865.0,0.0959573052865
东证期货,1906.0,-3187.0,0.119580377023,32531.0,-7300.0,2.04095972977,1049095.0,490184.0,15.1631765612
中信建投,21661.0,312.0,1.35898769502,,,,3504.0,3226.0,0.0506453378105
中信期货,48141.0,-4144.0,3.02031423414,118008.0,-6034.0,7.40369419295,111778.0,62067.0,1.61559205759
中国国际,38895.0,-6363.0,2.44023020164,,,,81537.0,57946.0,1.17850140099
中大期货,22143.0,-3298.0,1.38922785332,,,,,,
中粮期货,,,,19823.0,-109.0,1.24367356439,,,
中融汇信,,,,6018.0,0.0,0.377562806362,115527.0,10040.0,1.66977852204
中衍期货,,,,,,,5105.0,2306.0,0.0737855164162
中辉期货,15703.0,-5567.0,0.985189223713,,,,,,
中钢期货,15687.0,3862.0,0.98418540103,3711.0,103.0,0.232824123365,,,
五矿经易,3101.0,-661.0,0.194553383604,2864.0,-951.0,0.179684260123,2984.0,2074.0,0.0431294771765
倍特期货,8336.0,-85.0,0.522991617453,,,,,,
光大期货,27057.0,-18596.0,1.69752689461,21169.0,7216.0,1.32812014754,295589.0,208357.0,4.27231870949
兴证期货,,,,3890.0,-1108.0,0.244054389622,,,
前二十名合计,871278.0,76358.0,54.6630386842,982869.0,17769.0,61.6641372426,4659198.0,2623466.0,67.3420823733
前五名合计,404450.0,96603.0,25.3747552398,457762.0,24674.0,28.7194924171,2947778.0,1709214.0,42.605939669
前十名合计,617884.0,116166.0,38.7653733875,699105.0,25821.0,43.8610910172,3668003.0,2103691.0,53.0157679865
北京首创,,,,,,,10842.0,4765.0,0.156705694218
华泰期货,39329.0,2819.0,2.46745889189,114378.0,12379.0,7.17595192191,103248.0,34232.0,1.49230303603
华联期货,2890.0,21.0,0.181315471982,,,,,,
南华期货,42110.0,-325.0,2.64193582185,18503.0,-212.0,1.16085819311,118524.0,76016.0,1.71309589573
同信久恒,,,,,,,308457.0,245318.0,4.45830735303
国信期货,1883.0,-97.0,0.118137381918,,,,,,
国泰君安,44743.0,23399.0,2.807127392,25070.0,-1309.0,1.57286466525,141118.0,70633.0,2.03966004028
国联期货,,,,,,,8767.0,7403.0,0.126714519573
国贸期货,,,,2419.0,43.0,0.151765441773,,,
安信期货,5293.0,-365.0,0.332077091072,39593.0,1608.0,2.48402196615,,,
安粮期货,3128.0,-45.0,0.19624733438,,,,,,
宏源期货,,,,,,,5335.0,3419.0,0.0771098393889
宝城期货,2374.0,71.0,0.148942190479,3036.0,666.0,0.190475353957,,,
山西三立,,,,,,,6280.0,6129.0,0.0907684707334
山金期货,,,,49974.0,5178.0,3.13531467018,,,
广发期货,27585.0,295.0,1.73065304312,28444.0,3845.0,1.78454577337,141486.0,124804.0,2.04497895704
建信期货,3454.0,-36.0,0.216700221531,,,,,,
弘业期货,4639.0,-692.0,0.291045838935,,,,,,
招商期货,3939.0,-137.0,0.247128596587,3423.0,-65.0,0.214755315084,,,
新湖期货,,,,42679.0,-791.0,2.67763426599,14386.0,10779.0,0.207929175155
方正中期,79509.0,17260.0,4.9883086027,9576.0,-1918.0,0.600787875328,118105.0,52575.0,1.70703984649
格林大华,,,,,,,69228.0,48566.0,1.00059230763
永安期货,66264.0,-1816.0,4.15733163855,86818.0,5174.0,5.44686735173,154614.0,49089.0,2.23472553089
浙商期货,23252.0,-6584.0,1.45880531298,,,,,,
浙新世纪,,,,8180.0,4680.0,0.513204346301,11929.0,7867.0,0.172416733659
海通期货,27511.0,-11763.0,1.72601036321,30198.0,3209.0,1.89458983492,146410.0,42127.0,2.11614837581
混沌天成,107812.0,8595.0,6.76400818868,2513.0,-1000.0,0.157662900031,,,
瑞达期货,18420.0,1503.0,1.15565086294,,,,136597.0,107824.0,1.9743154135
申万期货,72806.0,29764.0,4.56776963775,55472.0,-5007.0,3.48025323937,231446.0,109088.0,3.34522284671
美尔雅,,,,3864.0,-3987.0,0.242423177764,,,
迈科期货,,,,25292.0,-2115.0,1.58679270497,4360.0,3203.0,0.0630176007002
道通期货,,,,5827.0,200.0,0.365579673093,,,
金瑞期货,2034.0,-4.0,0.127610958481,53625.0,159.0,3.36437445848,108077.0,75357.0,1.56209936488
铜冠金源,,,,,,,6542.0,6261.0,0.0945553082067
银河期货,39111.0,-2186.0,2.45378180785,75211.0,12383.0,4.71865673468,95321.0,58608.0,1.3777295221
长江期货,,,,,,,6308.0,2696.0,0.0911731709214
鲁证期货,31167.0,10253.0,1.95538384611,4111.0,16.0,0.257919690421,,,
