member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,600.0,-211.0,0.0847473188067,981.0,-194.0,0.138561866249,1385.0,-381.0,0.320842483715
万达期货,17763.0,-536.0,2.50894437327,17443.0,-1616.0,2.46374580324,10936.0,-12394.0,2.53338151762
上海东亚,101.0,-1.0,0.0142657986658,244.0,-20.0,0.0344639096481,37.0,-352.0,0.00857124324725
上海中期,1833.0,-141.0,0.258903058954,683.0,35.0,0.0964706979083,1010.0,-437.0,0.233971775128
上海中财,543.0,113.0,0.0766963235201,5247.0,17.0,0.741115302965,850.0,-1860.0,0.196906939464
上海大陆,638.0,-3.0,0.0901146489978,239.0,6.0,0.0337576819913,119.0,-103.0,0.0275669715249
上海浙石,,,,160.0,60.0,0.0225992850151,60.0,20.0,0.0138993133739
上海通联,1.0,0.0,0.000141245531345,2.0,0.0,0.000282491062689,,,
东兴期货,364.0,-2.0,0.0514133734094,1.0,-1030.0,0.000141245531345,1090.0,-127.0,0.25250419296
东吴期货,306.0,-12.0,0.0432211325914,2880.0,75.0,0.406787130272,1059.0,-647.0,0.24532288105
东方期货,3923.0,-3.0,0.554106219464,,,,3.0,3.0,0.000694965668696
东方汇金,42244.0,3810.0,5.96677622612,1631.0,-106.0,0.230371461623,8796.0,3350.0,2.03763934062
东海期货,1281.0,-123.0,0.180935525652,16291.0,7231.0,2.30103095113,12090.0,3155.0,2.80071164484
东航期货,6424.0,-464.0,0.907361293357,6037.0,508.0,0.852699272727,7354.0,-8893.0,1.7035925092
东证期货,10988.0,1485.0,1.55200589841,25969.0,-3829.0,3.66800520349,14916.0,-597.0,3.45536930476
中信建投,1154.0,31.0,0.162997343172,1076.0,95.0,0.151980191727,3196.0,-839.0,0.740370092384
中信期货,7014.0,-5323.0,0.99069615685,25437.0,3267.0,3.59286258081,12666.0,-9312.0,2.93414505323
中原期货,562.0,-37.0,0.0793799886156,1242.0,632.0,0.17542694993,3231.0,1423.0,0.748478025186
中国国际,7617.0,-2442.0,1.07586721225,12600.0,1060.0,1.77969369494,12588.0,-1167.0,2.91607594585
中大期货,1543.0,-121.0,0.217941854865,4147.0,231.0,0.585745218486,704.0,-4393.0,0.163085276921
中州期货,460.0,-22.0,0.0649729444185,69.0,5.0,0.00974594166277,211.0,-285.0,0.0488792520316
中投期货,1982.0,-224.0,0.279948643125,2649.0,967.0,0.374159412532,2095.0,-1576.0,0.485317691973
中粮期货,29517.0,1461.0,4.1691443487,39936.0,1858.0,5.64078153977,7243.0,-1853.0,1.67787877945
中航期货,867.0,-41.0,0.122459875676,389.0,-909.0,0.054944511693,1406.0,-1104.0,0.325707243396
中融汇信,3195.0,-7.0,0.451279472646,14331.0,-127.0,2.0241897097,15376.0,-34679.0,3.56193070729
中衍期货,705.0,-104.0,0.0995780995979,1601.0,53.0,0.226134095683,2317.0,-2380.0,0.536745151456
中辉期货,2700.0,62.0,0.38136293463,945.0,54.0,0.133477027121,1638.0,-786.0,0.379451255108
中钢期货,12090.0,-46.0,1.70765847396,27402.0,-75.0,3.8704100499,209.0,-684.0,0.0484159415858
中银国际,82.0,1.0,0.0115821335702,149.0,1.0,0.0210455841703,14.0,-94.0,0.00324317312058
云晨期货,75.0,-22.0,0.0105934148508,293.0,44.0,0.0413849406839,232.0,-58.0,0.0537440117125
五矿经易,6461.0,678.0,0.912587378017,6851.0,97.0,0.967673135241,3661.0,-5236.0,0.848089771032
