member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11790.0,1740.0,4.70972664411,,,,,,
万达期货,12612.0,-52.0,5.0380892651,,,,,,
上海中期,,,,,,,178919.0,92145.0,6.8738013425
上海大陆,,,,,,,75175.0,47495.0,2.888111469
东航期货,,,,,,,41269.0,15360.0,1.58549347807
东证期货,,,,,,,220918.0,59697.0,8.48734033267
中信期货,3980.0,-231.0,1.58988227681,,,,47684.0,7048.0,1.831948218
中国国际,6023.0,-1011.0,2.40599521437,,,,,,
中粮期货,5955.0,91.0,2.37883139658,5728.0,-324.0,2.28815218129,,,
中融汇信,,,,,,,229854.0,30394.0,8.83064813563
中辉期货,,,,5577.0,465.0,2.22783252707,,,
五矿经易,4611.0,-102.0,1.84194652723,6863.0,-1122.0,2.74154825772,40906.0,7489.0,1.57154755904
倍特期货,3641.0,-94.0,1.45446265574,,,,,,
光大期货,3467.0,187.0,1.38495523962,4713.0,-756.0,1.88269225392,45025.0,11056.0,1.72979340062
兴证期货,,,,3809.0,207.0,1.52157326441,,,
前二十名合计,151916.0,-2059.0,60.685566825,129702.0,-4043.0,51.8117867001,1705897.0,486581.0,65.538020494
前五名合计,72959.0,2156.0,29.1447791542,47833.0,308.0,19.107748479,891597.0,292071.0,34.2538280203
前十名合计,111874.0,2102.0,44.690072823,80994.0,-1167.0,32.3545038009,1257550.0,392429.0,48.3131969118
华泰期货,,,,,,,43673.0,10656.0,1.67785157547
南华期货,3524.0,139.0,1.40772491042,7765.0,849.0,3.10186831141,47060.0,7806.0,1.80797506792
同信久恒,,,,4743.0,179.0,1.89467629118,,,
国泰君安,7591.0,114.0,3.03236089529,6474.0,675.0,2.58615524122,61241.0,23325.0,2.35278795441
国海良时,,,,6691.0,-90.0,2.67283977742,,,
国贸期货,,,,5093.0,-523.0,2.03449005924,,,
宏源期货,10640.0,-517.0,4.25033854905,,,,,,
宝城期货,7490.0,278.0,2.9920146365,6785.0,-20.0,2.71038976084,,,
广发期货,3733.0,-2418.0,1.49121370335,4819.0,-1041.0,1.92503585224,41653.0,15430.0,1.60024618581
徽商期货,,,,,,,40592.0,5326.0,1.55948414699
恒泰期货,,,,,,,136488.0,86347.0,5.24366555612
方正中期,9608.0,310.0,3.83808766723,8328.0,-722.0,3.32676874403,125418.0,23488.0,4.8183726534
永安期货,4384.0,-1045.0,1.75126731194,5877.0,-1287.0,2.3476728997,,,
浙商期货,,,,7105.0,-305.0,2.83821949164,,,
海通期货,8203.0,255.0,3.27683525544,15106.0,2348.0,6.03436222951,79105.0,5539.0,3.03909621224
混沌天成,26348.0,202.0,10.5251804596,,,,,,
申万期货,,,,,,,49334.0,7662.0,1.89533875905
金瑞期货,3368.0,-1111.0,1.34540791666,9529.0,-1862.0,3.80652970244,51151.0,6319.0,1.96514519123
铜冠金源,,,,,,,88015.0,19796.0,3.38140513394
银河期货,11569.0,783.0,4.62144423628,6348.0,-918.0,2.53582228472,62417.0,4203.0,2.39796812186
长江期货,,,,4163.0,293.0,1.66298490411,,,
鲁证期货,3379.0,423.0,1.34980206365,4186.0,-89.0,1.67217266601,,,
