member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5660.0,128.0,3.59237350529,431.0,377.0,0.273553530173,4007.0,992.0,1.39642999031
万达期货,4515.0,134.0,2.86564776968,340.0,0.0,0.215796288304,,,
上海东亚,220.0,0.0,0.139632892432,,,,,,
上海中期,2098.0,61.0,1.33159003783,3090.0,-817.0,1.9612074437,2791.0,1265.0,0.972656876207
上海通联,,,,1336.0,26.0,0.847952474041,,,
东兴期货,,,,2448.0,263.0,1.55373327579,,,
东吴期货,,,,,,,2947.0,896.0,1.02702250598
东证期货,83.0,0.0,0.0526796821448,,,,24456.0,11081.0,8.52285795934
中信建投,1772.0,139.0,1.12467947904,,,,,,
中信期货,5673.0,-255.0,3.60062453985,7323.0,-357.0,4.64787123309,15438.0,6044.0,5.38010636148
中国国际,2143.0,146.0,1.36015131128,2805.0,-47.0,1.78031937851,2132.0,1884.0,0.742996940191
中大期货,1095.0,-193.0,0.694990987331,,,,,,
中粮期货,5973.0,47.0,3.79103302953,2151.0,391.0,1.365228871,,,
中融汇信,,,,2227.0,422.0,1.41346568839,24665.0,1847.0,8.59569396332
中辉期货,700.0,198.0,0.44428647592,,,,5210.0,3692.0,1.81567263527
中钢期货,1519.0,108.0,0.964101652746,486.0,60.0,0.308461753281,,,
乾坤期货,,,,800.0,0.0,0.50775597248,,,
云晨期货,1946.0,-8.0,1.23511640306,,,,,,
五矿经易,18278.0,212.0,11.6009545812,30070.0,-148.0,19.0852776156,227.0,226.0,0.079108961268
信达期货,,,,749.0,102.0,0.475386529234,,,
倍特期货,1306.0,-46.0,0.828911625073,,,,,,
光大期货,,,,2223.0,70.0,1.41092690853,5299.0,2381.0,1.84668892405
兴证期货,2043.0,218.0,1.29668181472,2977.0,330.0,1.88948691259,7230.0,4902.0,2.51963784127
前二十名合计,91695.0,846.0,58.1983548706,104834.0,-384.0,66.5376120237,170497.0,74904.0,59.4177998648
前五名合计,53198.0,451.0,33.76450278,56682.0,81.0,35.9757800401,82423.0,29059.0,28.7242198881
前十名合计,72387.0,-93.0,45.9436644749,78203.0,-527.0,49.6350503948,120084.0,49792.0,41.8489890084
北京首创,,,,4875.0,-298.0,3.0941379573,716.0,664.0,0.24952430074
华泰期货,1157.0,258.0,0.734342075199,1936.0,-768.0,1.2287694534,8159.0,3670.0,2.8433921365
华西期货,,,,,,,3624.0,1710.0,1.26295539927
南华期货,325.0,-2.0,0.20627586382,2190.0,-58.0,1.38998197466,6546.0,3705.0,2.28126546458
同信久恒,2796.0,892.0,1.77460712382,2187.0,574.0,1.38807788977,1196.0,848.0,0.41680316157
国信期货,,,,263.0,0.0,0.166924775953,,,
国泰君安,,,,421.0,244.0,0.267206580517,3968.0,1823.0,1.38283858287
国海良时,972.0,-1345.0,0.616923506563,668.0,-285.0,0.42397623702,7961.0,6115.0,2.77438960641
国贸期货,598.0,0.0,0.379547589429,,,,,,
大地期货,1156.0,163.0,0.733707380233,,,,922.0,738.0,0.321314811846
大有期货,2319.0,591.0,1.47185762523,429.0,-2.0,0.272284140242,,,
天风期货,,,,681.0,343.0,0.432227271573,,,
天鸿期货,,,,2620.0,0.0,1.66290080987,,,
宏源期货,2548.0,-235.0,1.61720277235,442.0,-147.0,0.280535174795,2200.0,1329.0,0.766694778809
山金期货,1629.0,58.0,1.03391809896,689.0,689.0,0.437304831298,,,
广发期货,1874.0,-22.0,1.18941836553,5067.0,110.0,3.21599939069,2550.0,1091.0,0.888668948164
建信期货,,,,597.0,52.0,0.378912894463,,,
弘业期货,391.0,0.0,0.248165731549,,,,,,
招商期货,1293.0,-173.0,0.82066059052,929.0,41.0,0.589631623042,,,
新湖期货,105.0,-1.0,0.066642971388,,,,7292.0,3915.0,2.54124469412
方正中期,399.0,-293.0,0.253243291274,4483.0,489.0,2.84533753078,2073.0,1087.0,0.722435580214
格林大华,100.0,10.0,0.06346949656,,,,,,
永安期货,1853.0,-349.0,1.17608977126,3167.0,53.0,2.01007895605,855.0,803.0,0.297965470855
浙新世纪,845.0,0.0,0.536317245932,,,,,,
海通期货,168.0,-100.0,0.106628754221,5990.0,755.0,3.80182284394,9505.0,5582.0,3.31246994208
深圳金汇,1294.0,400.0,0.821295285486,299.0,0.0,0.189773794714,,,
申万期货,1631.0,105.0,1.03518748889,224.0,190.0,0.142171672294,5710.0,2047.0,1.98992144863
西部期货,415.0,0.0,0.263398410724,,,,7019.0,2131.0,2.44610484203
财富期货,,,,3259.0,-45.0,2.06847089289,,,
财达期货,240.0,-4.0,0.152326791744,,,,,,
迈科期货,14578.0,-172.0,9.25258320851,4402.0,164.0,2.79392723857,2859.0,1729.0,0.996354714824
金友期货,,,,,,,180.0,120.0,0.0627295728116
金瑞期货,8696.0,619.0,5.51930742085,8232.0,-279.0,5.22480895682,6997.0,4275.0,2.43843789424
铜冠金源,,,,2884.0,-73.0,1.83046028079,8359.0,4505.0,2.91309166185
银河期货,3670.0,-1463.0,2.32933052375,4502.0,-918.0,2.85739673513,6105.0,3591.0,2.12757801119
长江期货,481.0,57.0,0.305288278453,,,,,,
鲁证期货,763.0,23.0,0.484272258752,,,,,,
