member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13090.0,-15091.0,3.63014154501
东航期货,1040.0,-2258.0,1.47283747805,2147.0,831.0,3.04055967824,12171.0,5598.0,3.37528286817
中信期货,2473.0,-270.0,3.50223758001,5615.0,-1147.0,7.95190619158,10607.0,5130.0,2.94155167059
中国国际,1107.0,-746.0,1.56772220019,1245.0,-504.0,1.76315640401,6458.0,4153.0,1.79094378134
中大期货,1999.0,-524.0,2.8309635756,,,,6363.0,3036.0,1.76459821627
中粮期货,,,,1083.0,739.0,1.53373364301,,,
中衍期货,,,,1337.0,594.0,1.89344587322,,,
中辉期货,,,,,,,6848.0,1611.0,1.899099259
中银国际,,,,,,,9971.0,1819.0,2.76517504548
信达期货,6200.0,407.0,8.78037727298,,,,,,
光大期货,963.0,10.0,1.36379085708,,,,,,
冠通期货,,,,,,,7083.0,-3708.0,1.96426986733
前二十名合计,44954.0,-8264.0,63.6633999887,46042.0,-9376.0,65.2042145811,192290.0,63072.0,53.3261969206
前五名合计,23321.0,-3679.0,33.0269642554,25644.0,-2786.0,36.316773353,68394.0,14756.0,18.9671429205
前十名合计,33353.0,-6340.0,47.234181159,34905.0,-3084.0,49.432107857,120164.0,36274.0,33.3240892754
华泰期货,2011.0,-1251.0,2.84795785419,,,,6198.0,3125.0,1.71884012956
南华期货,924.0,42.0,1.30855945165,914.0,159.0,1.29439755282,,,
国信期货,1209.0,-173.0,1.71217356823,,,,,,
国投期货,,,,,,,15101.0,10775.0,4.1878355593
国泰君安,1742.0,-689.0,2.46700277573,8003.0,-3117.0,11.3337676316,10328.0,4363.0,2.8641789058
大越期货,1370.0,1171.0,1.94018013935,,,,,,
天鸿期货,,,,986.0,-416.0,1.39636322438,,,
宏源期货,,,,1344.0,229.0,1.9033592024,,,
宝城期货,,,,1976.0,-780.0,2.79839120829,,,
广发期货,1298.0,206.0,1.8382144678,1093.0,37.0,1.54789554183,,,
徽商期货,1254.0,-32.0,1.77590211296,1579.0,290.0,2.23616382485,9892.0,3389.0,2.74326662821
方正中期,4093.0,-781.0,5.79646519005,1622.0,-825.0,2.2970599898,11928.0,6725.0,3.30789368594
永安期货,1309.0,26.0,1.85379255651,3838.0,-246.0,5.43533676995,6522.0,3218.0,1.80869237254
浙商期货,,,,1937.0,186.0,2.74315980287,,,
海通期货,,,,1199.0,-1294.0,1.6980116694,8099.0,3596.0,2.24602875272
瑞达期货,,,,953.0,-4467.0,1.34962895825,7914.0,4744.0,2.19472423126
申银万国,6946.0,-2721.0,9.83685492551,4182.0,261.0,5.92250608962,16104.0,6749.0,4.4659892621
迈科期货,1898.0,0.0,2.68792839744,,,,,,
金瑞期货,2382.0,-197.0,3.37336430069,,,,,,
银河期货,3609.0,-314.0,5.11102928681,4006.0,1463.0,5.67325667025,10103.0,5148.0,2.80178151484
集成期货,,,,,,,10761.0,5058.0,2.98425921817
鲁证期货,1127.0,-170.0,1.59604599785,983.0,-1369.0,1.39211465473,6749.0,3634.0,1.87164440698
