member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,168.0,30.0,0.906344410876,440.0,-34.0,3.80754586362
上海东亚,,,,,,,129.0,69.0,1.11630321911
上海东证,639.0,-90.0,3.44734570565,758.0,-40.0,4.08933966336,147.0,14.0,1.27206645898
东兴期货,202.0,200.0,1.08977125593,,,,250.0,250.0,2.1633783316
东海期货,254.0,0.0,1.37030643073,442.0,42.0,2.38454898576,,,
东航期货,244.0,119.0,1.31635735865,6.0,-21.0,0.0323694432456,410.0,31.0,3.54794046383
中信建投,519.0,-13.0,2.79995684074,2480.0,-32.0,13.3793698748,363.0,159.0,3.14122533749
中信期货,1018.0,54.0,5.49201553733,1671.0,-198.0,9.01488994389,702.0,244.0,6.07476635514
中粮期货,,,,755.0,7.0,4.07315494174,,,
中航期货,42.0,-11.0,0.226586102719,,,,,,
中衍期货,,,,20.0,-50.0,0.107898144152,51.0,50.0,0.441329179647
五矿经易,1008.0,5.0,5.43806646526,247.0,3.0,1.33254208028,,,
信达期货,341.0,5.0,1.83966335779,,,,,,
倍特期货,18.0,0.0,0.0971083297367,335.0,3.0,1.80729391454,,,
兴业期货,290.0,0.0,1.5645230902,226.0,-33.0,1.21924902892,33.0,0.0,0.285565939772
兴证期货,,,,116.0,1.0,0.625809236081,319.0,148.0,2.76047075112
前二十名合计,14664.0,-1.0,79.1109192922,14506.0,228.0,78.2585239534,8167.0,2380.0,70.6732433368
前五名合计,7561.0,-228.0,40.7908933966,7505.0,-239.0,40.488778593,3758.0,999.0,32.5199030807
前十名合计,11142.0,-323.0,60.110056107,11210.0,149.0,60.4769097972,5862.0,1590.0,50.7268951194
北京首创,,,,208.0,0.0,1.12214069918,,,
华泰期货,489.0,34.0,2.63810962451,278.0,-26.0,1.49978420371,438.0,54.0,3.79023883697
南华期货,229.0,21.0,1.23543375054,558.0,-17.0,3.01035822184,,,
和融期货,,,,461.0,100.0,2.4870522227,453.0,381.0,3.92004153686
国信期货,18.0,-2.0,0.0971083297367,,,,,,
国泰君安,2461.0,-369.0,13.2768666379,862.0,422.0,4.65041001295,1309.0,526.0,11.3274489443
国海良时,23.0,-1.0,0.124082865775,202.0,-19.0,1.08977125593,,,
国金期货,,,,146.0,-70.0,0.787656452309,105.0,-78.0,0.908618899273
大连良运,365.0,30.0,1.96914113077,,,,,,
安信期货,480.0,41.0,2.58955545965,,,,184.0,19.0,1.59224645206
宏源期货,,,,5.0,0.0,0.026974536038,215.0,106.0,1.86050536518
平安期货,200.0,2.0,1.07898144152,,,,,,
广发期货,787.0,-51.0,4.24579197238,919.0,-54.0,4.95791972378,310.0,-189.0,2.68258913119
建信期货,,,,32.0,-19.0,0.172637030643,,,
弘业期货,,,,290.0,7.0,1.5645230902,,,
徽商期货,15.0,2.0,0.0809236081139,,,,182.0,106.0,1.57493942541
招商期货,1001.0,-28.0,5.4003021148,,,,40.0,22.0,0.346140533056
新湖期货,1705.0,73.0,9.19831678895,,,,,,
方正中期,20.0,-20.0,0.107898144152,,,,262.0,149.0,2.26722049152
格林大华,17.0,-1.0,0.0917134225291,,,,45.0,45.0,0.389408099688
永安期货,635.0,87.0,3.42576607682,1309.0,127.0,7.06193353474,707.0,344.0,6.11803392177
海通期货,507.0,75.0,2.73521795425,1126.0,-82.0,6.07466551575,551.0,-116.0,4.76808584285
申银万国,,,,33.0,-2.0,0.178031937851,269.0,80.0,2.3277950848
红塔期货,,,,118.0,0.0,0.636599050496,,,
美尔雅,,,,251.0,0.0,1.35412170911,,,
财富期货,,,,755.0,0.0,4.07315494174,,,
金瑞期货,323.0,-3.0,1.74255502805,,,,,,
银河期货,,,,112.0,6.0,0.604229607251,489.0,1.0,4.23156801661
长江期货,,,,,,,167.0,107.0,1.44513672551
鲁证期货,1369.0,9.0,7.3856279672,575.0,-1.0,3.10207164437,,,
